hash,file,bundle,offset,size
89f6e94852de78c0,ground_cold.mat,Tiny.V4,36968446,3076
8d9c5c162496f199,ground_cold.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,43876,174948
2a6fa490a668954c,ground_cold.dds.header,Tiny.V0,37061189,840
75e0e3eafecd2429,detail_back.mat,Tiny.V8,36436199,3294
c40652d0faffe0ca,detail_back.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,44040,174948
c82a634d534db960,detail_back.dds.header,Tiny.VB,37104993,840
c7e95f034853b55a,daressocns.mat,Tiny.VE,36375312,3140
ba7804f940b1ea79,daresso_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DE17D1B2AB14197D.rig.ao,455864,349700
6ef159422c1859be,daresso_colour.dds.header,Tiny.V2,36645913,1520
1d3666d6446782dd,daressoshieldcns.mat,Tiny.V9,37271548,3354
afe4baa3f4269841,daressoshield_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.DE17D1B2AB14197D.rig.ao,805564,349700
75be298f854ab0b8,daressoshield_colour.dds.header,Tiny.V0,37059669,1520
577b35f3aae714e3,trail_fat.mat,Tiny.V5,36472299,3306
961e4038ca71f136,trail_fat.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.loop_line.pet,218988,174948
8305f1a78b4c0ef1,trail_fat.dds.header,Tiny.V6,36765839,840
ca1450c59cbb8380,trail.mat,Tiny.V9,37274902,2892
6aa1d3d5364e607f,trail.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.9725BE266D0A6DA7.trail_weapon.trl,0,43876
1487aa23fa6b156c,trail.dds.header,Tiny.VD,37046241,840
