hash,file,bundle,offset,size
959c4aac36c5bdce,p_crk_clr.mat,Tiny_6,52372813,8512
40d69fcbaa6f2ccb,tar_splat2.mat,Tiny_6,52391829,506
338e872e43b0cb12,tar_spurts1.mat,Tiny_6,52392335,1764
b0aeb41442748530,tar_spurts1_dxt5.dds,Folders/art/particles/monster_particles/act2,87556,22020
9fb5699dd128812c,tar_spurts1_dxt5.dds.header,Tiny_7,993397,1520
01a53231792f50f8,splash.mat,Tiny_6,52384353,2712
5c2517a40acf3bd7,splash_dxt5.dds,Folders/art/particles/monster_particles/act1_four_1,1398800,349700
d9833205d83bd1f8,splash_dxt5.dds.header,Tiny_6,52390309,1520
e16709b05ebada66,splash_02.mat,Tiny_6,52387065,1724
322def0b8831a355,splash_02_dxt5.dds,Folders/art/particles/monster_particles/act1_four_1,1049100,349700
1369a41d3243e708,splash_02_dxt5.dds.header,Tiny_6,52388789,1520
96d8f12eca5fd88b,slash_grd_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,831004,1398276
5e1b97a407b7a909,slash_grd_mask_dxt5.dds.header,Tiny_6,71405673,1520
a5761b61c46d9738,ring.mat,Tiny_6,52381325,1508
64f61699ae814a72,ring_dxt5.dds,Folders/art/particles/monster_particles/act1_four_1,699400,349700
2d10ada8554a0c10,ring_dxt5.dds.header,Tiny_6,52382833,1520
31645dccd77dd0f9,nuke_base.mat,Tiny_6,52362951,5146
680252b5a27b19a3,nuke_base_add.mat,Tiny_6,52368097,4716
debfb800282aea38,impact.mat,Tiny_6,52356241,5190
ef336d94a1e631a8,impact_dxt5.dds,Folders/art/particles/monster_particles/act1_four_1,349700,349700
52969fa31b879daa,impact_dxt5.dds.header,Tiny_6,52361431,1520
8f55b433bfa3e1bc,ground_bits.mat,Tiny_6,52353621,2620
03c19b142a362b5d,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
7841fef76849b762,ground_bits_dxt5.dds.header,Tiny_7,57992328,840
14c27c4e0ca85100,grd_mask_dxt5.dds,Art/particles/monster_particles/totems_6,0,349700
712a56db70fd25e1,grd_mask_dxt5.dds.header,Tiny_7,42873824,1520
c3e43a35c2e24116,flames_at.mat,Tiny_6,52351015,2606
7ca2dd5d1491093e,flames_at_dxt5.dds,Folders/art/microtransactions/spell/stormbind,763025,87588
283e6e6194a4104f,flames_at_dxt5.dds.header,Tiny_7,58121310,504
59fcee0f41193d5e,burst.mat,Tiny_6,52347559,1936
3b4a6a5ffba6cab8,burst_dxt5.dds,Folders/art/particles/monster_particles/act1_four_1,0,349700
8aeb3e38c82ab7f4,burst_dxt5.dds.header,Tiny_6,52349495,1520
b0c9268ad7b8fd3b,black_wisps.mat,Tiny_6,52302399,2340
851132f2bf76fbc2,blood_gibs.mat,Tiny_6,52338939,4308
8e66168ee6d9ce90,blood_trail.mat,Tiny_6,52344767,2792
582fa0a7d98c4263,blood_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_11,2819792,43876
23f86e1c9209ba27,blood_trail_dxt5.dds.header,Tiny_6,100106943,840
2bdb604f865826cc,blood_normal_dxt5.dds,Folders/art/particles/monster_particles/act1_four,532880,1398276
88988cb02f954d77,blood_normal_dxt5.dds.header,Tiny_6,52343247,1520
97d4f835b3ebbaa5,blood_drip.mat,Tiny_6,52336345,2594
b04685bf7ad79c8b,blood_directional2.mat,Tiny_6,52332703,2122
05c6ad0ade621a9d,blood_directional2_dxt5.dds,Art/Microtransactions/BodyArmours/BeastArmour,87556,349700
e50d80235451b632,blood_directional2_dxt5.dds.header,Tiny_6,52334825,1520
df4c38c0d799e485,blood_diffusec.mat,Tiny_6,52326479,6224
498567af519252be,blood_diffuse_bc7.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
1244aa61d5de56fe,blood_diffuse_bc7.dds.header,Tiny_7,10807716,1520
5d89c8de4fc4dece,blood_diffuse_bc1.dds,Folders/art/particles/monster_particles/breach_1,262504,699212
c20cd1ed99e065d1,blood_diffuse_bc1.dds.header,Tiny_6,87773657,1520
03b77369e94fc6dd,blood_diffuse.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
0288af479204e5ce,blood_diffuse.dds.header,Tiny_7,10807716,1520
f857261c4b221a41,blood_decal.mat,Tiny_6,52320615,5864
