hash,file,bundle,offset,size
2ae777a540d2ab79,olrothrelic2.fmt,Art/Models/Misc/League_Expedition,269263,42181
a90628af1a66d883,olrothrelic2.fmt.header,Tiny_2,73779987,178
68eb9af95f8ca9cf,olrothrelic.fmt,Art/Models/Misc/League_Expedition,217634,51629
ccbd1022c6fa5cd5,olrothrelic.fmt.header,Tiny_2,73779798,189
b2d255742267ea56,expeditionrune09.fmt,Art/Models/Misc/League_Expedition,213401,4233
90d94df41b5ed13e,expeditionrune09.fmt.header,Tiny_2,73779598,200
af9b4e9c6abd65db,expeditionrune08.fmt,Art/Models/Misc/League_Expedition,204260,9141
803fab7ef64cc5a1,expeditionrune08.fmt.header,Tiny_2,73779398,200
9445e500d1bdb49a,expeditionrune07.fmt,Tiny_2,73775169,4029
d8aa4432f3a01123,expeditionrune07.fmt.header,Tiny_2,73779198,200
6e211b84b6d90f4e,expeditionrune06.fmt,Art/Models/Misc/League_Expedition,194843,9417
93f4f89b3fc2c86c,expeditionrune06.fmt.header,Tiny_2,73774969,200
edac959572477bdf,expeditionrune05.fmt,Art/Models/Misc/League_Expedition,184142,10701
7ddf5b8036445d24,expeditionrune05.fmt.header,Tiny_2,73774769,200
f23dae11955fd96d,expeditionrune04.fmt,Art/Models/Misc/League_Expedition,172565,11577
44906809af90d725,expeditionrune04.fmt.header,Tiny_2,73774569,200
bbb14d5f8b0af967,expeditionrune03.fmt,Art/Models/Misc/League_Expedition,160544,12021
85e93589b07b3e99,expeditionrune03.fmt.header,Tiny_2,73774369,200
2fe0a11387d692b5,expeditionrune021.fmt,Art/Models/Misc/League_Expedition,152361,8183
c7e98bc760d66b76,expeditionrune021.fmt.header,Tiny_2,73774180,189
dcbfc639f2c275d5,expeditionrune020.fmt,Art/Models/Misc/League_Expedition,141756,10605
e4eaf1c5629e8207,expeditionrune020.fmt.header,Tiny_2,73773980,200
704fe904e0dcfd9f,expeditionrune02.fmt,Art/Models/Misc/League_Expedition,121959,19797
0f7ac63b482fbe1a,expeditionrune02.fmt.header,Tiny_2,73773780,200
90fe8c431dbebfa2,expeditionrune019.fmt,Art/Models/Misc/League_Expedition,110322,11637
03884f302b8a586f,expeditionrune019.fmt.header,Tiny_2,73773580,200
ab5279844e1347c9,expeditionrune018.fmt,Art/Models/Misc/League_Expedition,103197,7125
3775c463f2e31b4c,expeditionrune018.fmt.header,Tiny_2,73773380,200
59894a0d2a652893,expeditionrune017.fmt,Art/Models/Misc/League_Expedition,87024,16173
6d50c0b33f08a6d6,expeditionrune017.fmt.header,Tiny_2,73773180,200
5b51a08071f3a614,expeditionrune016.fmt,Art/Models/Misc/League_Expedition,78363,8661
13a0b4cf84a4aa19,expeditionrune016.fmt.header,Tiny_2,73772980,200
9a16636d37742a1c,expeditionrune015.fmt,Art/Models/Misc/League_Expedition,65058,13305
0f2d67e7b8cf2111,expeditionrune015.fmt.header,Tiny_2,73772780,200
66ddc616bf1e4ec6,expeditionrune014.fmt,Art/Models/Misc/League_Expedition,56733,8325
2cd437c643c212a0,expeditionrune014.fmt.header,Tiny_2,73772580,200
aec8313794b505a3,expeditionrune013.fmt,Art/Models/Misc/League_Expedition,47520,9213
1c6ba31e95bf890a,expeditionrune013.fmt.header,Tiny_2,73772380,200
99b8ba99d27a86dd,expeditionrune012.fmt,Art/Models/Misc/League_Expedition,41355,6165
646293606991ad0f,expeditionrune012.fmt.header,Tiny_2,73772180,200
097082d022198818,expeditionrune011.fmt,Art/Models/Misc/League_Expedition,25206,16149
4237c41d09bceaef,expeditionrune011.fmt.header,Tiny_2,73771980,200
3115078877bc5230,expeditionrune010.fmt,Art/Models/Misc/League_Expedition,14745,10461
e4661ec9da416dfa,expeditionrune010.fmt.header,Tiny_2,73771780,200
606cca56a0b4f8d6,expeditionrune01.fmt,Art/Models/Misc/League_Expedition,0,14745
b28fb1a43d4e5ade,expeditionrune01.fmt.header,Tiny_2,73771580,200
