hash,file,bundle,offset,size
50b10cc8515bd9eb,gargoylehelmetspecularc.mat,Tiny.VC,44853606,4218
68b9ae9c5bfd8629,gargoylehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,331254,87556
a1a41986941f4d84,gargoylehelmet_glow_dxt5.dds.header,Tiny.V5,44285179,1520
08e8d2d014fb7a49,gargoylehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,418810,87556
3a3f3225b454322e,gargoylehelmet_normal_dxt5.dds.header,Tiny.V0,44986872,1520
3f7ae1763a90d440,gargoylehelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,156306,174948
609809bae1f361a4,gargoylehelmet_colourspecular_bc7.dds.header,Tiny.V5,44284339,840
ae41a39d45e6f054,gargoylehelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,68758,87548
05a7dbdfda29e92a,gargoylehelmet_colourspecular.dds.header,Tiny.VF,44773024,840
39c95faccdddc143,gargoylebootsspecularc.mat,Tiny.V8,44235300,3170
9597f20d7cbd2abd,gargoyleboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,262496,87556
822e1cf4bfacd383,gargoyleboots_normal_dxt5.dds.header,Tiny.V7,44753314,1520
f4e9dabbf26a340b,gargoyleboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,87548,174948
e8e69782970d57a5,gargoyleboots_colourspecular_bc7.dds.header,Tiny.V4,45244072,840
d420a93bc8419fc0,gargoyleboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,0,87548
f2574a3398823b45,gargoyleboots_colourspecular.dds.header,Tiny.V3,44105144,840
1d3aae8f9e4c64e6,gargoylebodyspecularc.mat,Tiny.V3,44100974,4170
8095651677552f39,gargoylebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdexint.ao,1048928,349700
5a042e028dec3272,gargoylebody_glow_dxt5.dds.header,Tiny.V6,44631140,1520
9fbc7ab95d93c11d,gargoylebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdexint.ao,1398628,349700
cde34a0afc52bef4,gargoylebody_normal_dxt5.dds.header,Tiny.V2,44589539,1520
e7dc11ed5bcf72f8,gargoylebody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdexint.ao,349692,699236
d82c5079cdb0c54a,gargoylebody_colourspecular_bc7.dds.header,Tiny.VD,44700996,840
2be6ae29b93e01d7,gargoylebody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdexint.ao,0,349692
56df2be98d908069,gargoylebody_colourspecular.dds.header,Tiny.V4,45243232,840
279c66c4cea8b1e0,gargoyleglovesspecularc.mat,Tiny.VC,44850418,3188
af91d297dfa195b1,gargoylegloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,612548,87556
d01db6e7048be474,gargoylegloves_normal_dxt5.dds.header,Tiny.VB,44893213,1520
3e801dacd364eda1,gargoylegloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,437600,174948
6bae7e67938ca6ed,gargoylegloves_colourspecular_bc7.dds.header,Tiny.V0,44986032,840
1cd393780bd2f73f,gargoylegloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.202E770D4676E034.gargoylearmour_model.fmt,350052,87548
935f28594553d592,gargoylegloves_colourspecular.dds.header,Tiny.V2,44591059,840
