hash,file,bundle,offset,size
8389c1eeacefe1d5,white_caustic.mat,Tiny_7,51912180,2536
bc97c850d5c69313,white_caustic.dds,Art/particles/storm_burst_new,1137180,87556
b649e8a700046e91,white_caustic.dds.header,Tiny_7,51910660,1520
42f24529a93d95f1,tile_2.mat,Tiny_7,51909758,902
7039994499e02467,tile_2.dds,Art/particles/storm_burst_new,787480,349700
594a0c16e58bcf65,tile_2.dds.header,Tiny_7,51908238,1520
59898c27a19afc6b,swirl_shockwave_at.mat,Tiny_7,51907150,1088
5b8420bb8da154fa,swirl_shockwave_at.dds,Folders/art/particles/blastrain_blood,1507884,87556
feb4b1a0f86c6b76,swirl_shockwave_at.dds.header,Tiny_7,51905630,1520
68a38c154e41df0b,static02_7x7.mat,Tiny_7,51903220,2410
b484f0418b1c5dcb,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
1ea2bb066fb1e0b8,static02_7x7_dxt5.dds.header,Tiny_7,52168542,1520
fc01572d3c3aa80b,static01_7x7.mat,Tiny_7,51900830,2390
98af502e139e2244,static01_7x7.dds,Folders/art/particles/blastrain_blood,109608,1398276
99af7be6e10653a9,static01_7x7.dds.header,Tiny_7,51899310,1520
45d327d4958f63fd,snowblobs.mat,Tiny_7,51898108,1202
e2fa3a5bf8260cf4,snowblobs.dds,Art/particles/Purge,0,5636
db5eb5d9783e7a95,snowblobs.dds.header,Tiny_7,51896588,1520
9561737183e29e41,shockwave.mat,Tiny_7,51885050,3522
7644c110b2866926,shockwave_dxt5.dds,Art/particles/storm_burst_new,175112,87556
05aa31b8606ac0a2,shockwave_dxt5.dds.header,Tiny_7,51892484,1520
92264ef285965dd0,shockwave_04.mat,Tiny_7,51890092,2392
ea5a0c1c3dbfff73,shockwave_04.dds,Art/particles/environment_effects/League_Synthesis_5,451686,87556
a0063fbcc554c481,shockwave_04.dds.header,Tiny_7,51888572,1520
70011b366637c491,shockwavem.mat,Tiny_7,51895524,1064
a4a3de61e41d8b24,shockwavem.dds,Art/particles/environment_effects/League_Synthesis_5,539242,87556
b227644996e5120e,shockwavem.dds.header,Tiny_7,51894004,1520
c184b3c7a520ad7a,pulse.mat,Tiny_7,51883650,1400
0a07b7e3c34120db,pulse.dds,Art/particles/storm_burst_new,612368,87556
a3288f950b14ba13,pulse.dds.header,Tiny_7,51882130,1520
9bbe626f50f3142e,light_sparkling.mat,Tiny_7,51869328,1464
8c0e212ac1900f6c,light_sparkling.dds,Tiny_7,51867252,1572
16ef9fe5e6e06cd8,light_sparkling.dds.header,Tiny_7,51868824,504
668544735ca44b53,light_muddled.mat,Tiny_7,51864962,2290
e7a0047de92ed37d,light_muddled.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
ea536df100493f25,light_muddled.dds.header,Tiny_7,53694581,1520
d6bbb3f5473e979b,light_gradient.mat,Tiny_7,51862912,2050
ed069297a88035ee,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
c8a9d1443efaf0ef,light_gradient.dds.header,Tiny_7,53694581,1520
4796aea8325ded78,lightning_wisp_ring.mat,Tiny_7,51878700,3430
d291364ec1f76b89,lightning_wisp_ring.dds,Art/particles/storm_burst_new,1356168,87556
7fe4ec5ccb2c5854,lightning_wisp_ring.dds.header,Tiny_7,51877180,1520
a3c26f86cb905431,lightning_wisp_m.mat,Tiny_7,51876080,1100
b396ee32c7c5518b,lightning_wisp_m.dds,Art/particles/storm_burst_new,87556,87556
89e9b291cbb1a322,lightning_wisp_m.dds.header,Tiny_7,51874560,1520
8f4a8c90ea167fdf,lightning_ring.mat,Tiny_7,51872312,2248
1893cfd1679e151c,lightning_ring.dds,Art/particles/storm_burst_new,0,87556
42f2dfd489d7c36f,lightning_ring.dds.header,Tiny_7,51870792,1520
aa966e6df0b358fa,gold_spark.mat,Tiny_7,51859208,2184
7ef71b12165ab6cb,gold_spark_dxt5.dds,Art/particles/storm_burst_new,1268612,87556
d18405cac49af1e3,gold_spark_dxt5.dds.header,Tiny_7,51861392,1520
557d1f9349fa001a,flash_ring_sub.mat,Tiny_7,51858258,950
6c9e6ea24795768b,flash_ring_sub.dds,Folders/art/particles/monster_particles/atlasexiles_D,87548,87556
c7b722db76b7e0df,flash_ring_sub.dds.header,Tiny_7,51856738,1520
88ae2d79dd85ea36,flash_ring2.mat,Tiny_7,51855676,1062
16d55a5019b8eb70,flash_ring2.dds,Art/particles/storm_burst_new,699924,87556
7e7b17dacafd5974,flash_ring2.dds.header,Tiny_7,51854156,1520
4a582ac088f4ce12,flash_ring.mat,Tiny_7,51852598,1558
f3399faba0a62c5e,flash_ring.dds,Art/particles/storm_burst_new,1443724,87556
e7dd39bf0aad31be,flash_ring.dds.header,Tiny_7,51851078,1520
b5752e3a5e57b91a,flare.mat,Tiny_7,51850182,896
1b095f3d3358d769,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
18a7b5a797049642,flare.dds.header,Tiny_7,51848662,1520
