hash,file,bundle,offset,size
6ec9003d5e8e08c3,flamethrower_r.mat,Tiny_9,237394800,75106
9b4714c5199dc00f,flamethrower_u.mat,Tiny_9,237515816,16368
92dc1a86cd3b3ed6,flamethrower_smoke_01_r.mat,Tiny_9,237469906,30242
9e11039ca50bd723,flamethrower_smoke_01_u.mat,Tiny_9,237500148,15668
6ee60d7ca278e8a1,flamethrower_heatshimmer_01_r.mat,Tiny_D,226131688,12694
4d5abde89d5f4567,flamethrower_heatshimmer_01_u.mat,Tiny_9,237379880,14920
a81b767888219707,flamethrower_flametuft_02_r.mat,Tiny_9,237290694,52092
bc4b75da46229c6a,flamethrower_flametuft_02_u.mat,Tiny_9,237342786,37094
ca33805391a16966,flamethrower_embers_01_r.mat,Tiny_9,237237428,31692
833a6f4185130a3a,flamethrower_embers_01_u.mat,Tiny_9,237269120,21574
f34bd7d416904880,flamethrower_dripspit_01_r.mat,Tiny_9,237202638,19964
a0e943db91d9dfb4,flamethrower_dripspit_01_u.mat,Tiny_9,237222602,14826
8cb20d4d3146d41f,flamethrower_02_r.mat,Tiny_9,237098930,75132
00c277e8309df1ec,flamethrower_02_u.mat,Tiny_9,237174062,28576
