hash,file,bundle,offset,size
01e3e87148267097,corruptedtempestobelisk_armour_ff57ea23.smd,Streaming/Content/metadata/tempests/corrupted/tempeststorm.ot,0,293201
da09d2b13f6371c4,corruptedtempestobelisk_armour_ff57ea23.smd.header,Tiny.VC,28984526,368
7599868c69af3f1d,corruptedtempestobelisk_armour.amd,Tiny.VB,11895402,144
59dbaabae92fc0cb,corruptedtempestobelisk_armour.ast,Tiny.VA,29012287,1067
26b6d1313ab73715,corruptedrock04.fmt,Streaming/Content/metadata/effects/environment/corrupted_obelisk/CAE58C92B230AD8B.corrupted_rock_04.pet,0,4778
dab26be146da2812,corruptedrock04.fmt.header,Tiny.V0,29035351,224
f7a5fd56f6d877c9,corruptedrock06.fmt,Tiny.VF,29034247,3058
fe196abcc41c9009,corruptedrock06.fmt.header,Tiny.V7,28741800,224
87f069f88e9747d9,corruptedrock03.fmt,Tiny.V7,28740058,1742
c18ea970c11890d1,corruptedrock03.fmt.header,Tiny.VE,28583551,224
5bce9892e6a50034,corruptedrock02.fmt,Tiny.V6,28780108,2050
b130a3a8f69adf10,corruptedrock02.fmt.header,Tiny.VB,29008808,224
bc0864a85ba96197,corruptedrock01.fmt,Tiny.VB,29005962,2846
50b1b92769c65cc1,corruptedrock01.fmt.header,Tiny.V9,29231702,224
dc20911c6d33605a,corruptedrock05.fmt,Tiny.V4,29103000,3006
64dcbe76e09e6552,corruptedrock05.fmt.header,Tiny.VA,29012063,224
21d1fa8429e6b6de,corruptedrock07.fmt,Tiny.VB,29009032,1754
f8017635cafd8ebc,corruptedrock07.fmt.header,Tiny.V4,29106006,224
d1db289d96e3d7b3,corruptionobelisk01_01.sm,Tiny.V4,29106230,1042
7ddaf89e032b8f19,corruptiontendril10.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building04.ao,431176,169122
adb7123dcd0365a1,corruptiontendril10.fmt.header,Tiny.VC,28985528,833
de06eea87c46184d,corruptiontendril02.fmt,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.elegantlamp_06.ao,467975,18056
2f1daef1a253a4f3,corruptiontendril02.fmt.header,Tiny.V7,28742024,643
9b3b0f082eb4490a,corruptiontendril06.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.chair01.ao,463862,28580
79eaf4b14de3a7cc,corruptiontendril06.fmt.header,Tiny.V2,28897543,643
f62cc0d1d236afd8,corruptiontendril03.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,527282,20712
d7b86f88f4660db6,corruptiontendril03.fmt.header,Tiny.VB,29010786,646
678d0cec45c8bec5,corruptiontendril01.fmt,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,435741,36326
a37ad6508604cff9,corruptiontendril01.fmt.header,Tiny.V5,28345300,684
cb26215081f88716,corruptiontendril08.fmt,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.D55EFAA8BD66A29C.woodstack03.ao,408592,95066
3d459f304140de00,corruptiontendril08.fmt.header,Tiny.V8,28783209,632
378d6cab07094010,corruptiontendril07.fmt,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building06.ao,404136,73208
419656986e3c9504,corruptiontendril07.fmt.header,Tiny.V7,28742667,686
a52224462644039a,corruptiontendril05.fmt,Streaming/Content/metadata/terrain/doodads/maps/58856095FC8FFCAC.basaltstack_04.ao,464624,20546
430e323e956d7eaa,corruptiontendril05.fmt.header,Tiny.VB,29011432,643
