hash,file,bundle,offset,size
d20bdf03c94aedf0,rig_18f4f45a.smd,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,1081891,128775
fb748cafaf5f0e7b,rig_18f4f45a.smd.header,Tiny_1,83290886,368
4c7262f96b50ea53,rig.amd,Tiny_1,83290782,104
d1c9a0d277abd03b,rig.ast,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,1210666,11608
0e5b62cd9384c35c,dragonhoardchest.sm,Tiny_1,83272016,774
e0af47061d48f32e,dragonhoard_05.fmt,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,426954,447953
f0d2235d7dc2dca6,dragonhoard_05.fmt.header,Tiny_1,83271018,998
00ae736c874b379b,dragonhoard_04.fmt,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,154742,272212
6bcf07f12189e60d,dragonhoard_04.fmt.header,Tiny_1,83270163,855
d2673a2a7f0dec06,dragonhoard_03.fmt,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,874907,206984
b4090897072c2575,dragonhoard_03.fmt.header,Tiny_1,83269490,673
8b3326b6272bd019,dragonhoard_02.fmt,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,0,154742
17fa13bd5212deca,dragonhoard_02.fmt.header,Tiny_1,83269001,489
2ce5e73322da9868,dragonhoard_01.fmt,Art/Models/Chests/Microtransactions/DragonHoardCurrencyStash,1222274,152760
0d59b1f3581ca1dd,dragonhoard_01.fmt.header,Tiny_1,83268511,490
