hash,file,bundle,offset,size
7ed312470fae871f,sparks_r.mat,Tiny_9,369340504,23768
fb3dc939feb54aa8,sparks_u.mat,Tiny_9,369364272,17538
35056671f6b47a22,pnt_u.mat,Tiny_11,63879857,346
3d38b522a868f7b4,portal_open_burst_01_u.mat,Tiny_11,63879857,346
c48f630d69fa0c21,portal_open_burst_01_r.mat,Tiny_9,369286898,32120
f56894a4babc662d,portal_open_burst_01_r2.mat,Tiny_9,369319018,21486
e709433576ff3e6e,open_aoewave_r.mat,Tiny_9,369073492,22858
34c84a0e9e960614,open_distortion_r.mat,Tiny_9,369180548,8814
4ef3fdd3103a93ae,open_wisp_flare_r.mat,Tiny_9,369241022,45876
214656a3759666b2,open_portal_grain_r.mat,Tiny_9,369196614,24548
98f6844f9ce57dac,open_portal_grain_u.mat,Tiny_9,369221162,19860
77e63189b7936df5,open_mblur_r.mat,Tiny_9,369189362,7252
908985796246654b,open_mblur_u.mat,Tiny_11,63879857,346
071a42840e796424,open_ballwisp_r.mat,Tiny_9,369096350,32656
5e9c7037cb934bac,open_burst_flare_r.mat,Tiny_9,369129006,51542
17550a34145bfccc,impact_ptemit_u.mat,Tiny_9,369071284,2208
1a87381b6e53f5f9,impact_bluroomph_01_r.mat,Tiny_9,369012288,22492
c61286ae795c9595,impact_bluroomph_02_r.mat,Tiny_9,369034780,36504
eec834512383388e,dustsmoke_r.mat,Tiny_9,368972710,23398
ed5a6257da1697bb,dustsmoke_u.mat,Tiny_9,368996108,16180
8ea782a101f9ac00,dirt_r.mat,Tiny_9,368934748,20576
5300ddb16976b6d2,dirt_u.mat,Tiny_9,368955324,17386
50188b5583e16652,debris_r.mat,Tiny_9,368903522,12466
62f3df5c34b7ebee,debris_u.mat,Tiny_9,368915988,18760
5886d46ec57dc73e,beam_up_r.mat,Tiny_9,368861614,38188
74b902dbf40ef602,beam_up_u.mat,Tiny_9,368899802,3720
3b3ab2e3e530cd28,air_wave_u.mat,Tiny_11,63879857,346
efe04ffe49ffb99f,air_wave_r1.mat,Tiny_9,368789176,37794
c5abb69c85b34f85,air_wave_r2.mat,Tiny_9,368826970,34644
