hash,file,bundle,offset,size
,g4_8a.vworld,,,1705444
,mapport.vworld,,,1740463
,g5_11_1.vworld,,,13981524
,g1_13_2.vworld,,,1700853
,hideoutverdant.vworld,,,11227053
,g4_4_1.vworld,,,5980435
,bossrush_area3.vworld,,,3305473
,hideoutbeaconofsalvation.vworld,,,5761792
,p1_4.vworld,,,822356
,hideoutsacrifice.vworld,,,3782380
,abyss_boss2.vworld,,,2529928
,mappenitentiary.vworld,,,9113183
,g4_10.vworld,,,6210774
,null.vworld,,,11211602
,mapuberboss_fallenstar.vworld,,,961305
,g3_8.vworld,,,1794988
,g4_7.vworld,,,802098
,mapmezzanine.vworld,,,4334025
,incursiontemplepresent.vworld,,,936538
,mapgrimhaven.vworld,,,1659996
,g4_11_1b.vworld,,,1170712
,incursiontemple.vworld,,,5717181
