hash,file,bundle,offset,size
874a6e2d71bbd93d,eagon_greeting_09_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,872809,11524
3e8b44232b288faf,eagon_greeting_09_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,884333,10533
4b611d62acf73524,eagon_greeting_09_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,894866,12002
96ac2b89d6ec7ee5,eagon_greeting_09_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,906868,11918
6a475aa08152bf2b,eagon_greeting_08_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,811844,16589
b38ec2beaac2f9bb,eagon_greeting_08_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,828433,15353
ebeb5edb06fff1e5,eagon_greeting_08_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,843786,16416
76f00283d5e2c78e,eagon_greeting_08_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,860202,12607
108015cb27635240,eagon_greeting_07_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,773501,10827
69e4a7ac7aa18f58,eagon_greeting_07_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,784328,9952
bd5e057b3007a878,eagon_greeting_07_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,794280,7698
dd06dd4227d19822,eagon_greeting_07_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,801978,9866
35dd79420d711005,eagon_greeting_06_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,723998,11314
4a72b663ad8d7cf4,eagon_greeting_06_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,735312,12458
323baf769a635bdb,eagon_greeting_06_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,747770,13886
d9799bea77ed4e4c,eagon_greeting_06_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,761656,11845
662de6d9eb41e7f4,eagon_greeting_05_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,682700,10030
1b2f54c48f1b26cc,eagon_greeting_05_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,692730,10240
c01428958da00fd0,eagon_greeting_05_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,702970,10622
dd036c2d2f545ed5,eagon_greeting_05_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,713592,10406
7593ef0092638f65,eagon_greeting_04_01.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,622587,10476
5391e3c94c97db77,eagon_greeting_04_02.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,633063,11572
b04b8ab22ee136cb,eagon_greeting_04_03.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,644635,13320
99285f299dd88091,eagon_greeting_04_04.ogg,Folders/audio/dialogue/atlas/secretsoftheatlas.3,657955,12128
