hash,file,bundle,offset,size
2dd3b1add1f429f4,tile_cloud3_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,690780,87556
8fbe1667f8ec07b7,tile_cloud3_colour.dds.header,Tiny.V4,37922103,1520
9664bbf4c9dcddc7,wisp_smoke_grain.mat,Tiny.V9,38333725,2582
2bd6fe79866b587f,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,87556,43876
a1caf152424a324b,wisp_smoke_grain.dds.header,Tiny.V8,6642397,840
42f346bd0352f861,dunewangns.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,668760,22020
c688632939cfdcd5,dunewangns.dds.header,Tiny.V4,37910245,1520
f90397072b06b657,dunewang_alpha.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,624720,22020
186136434482313b,dunewang_alpha.dds.header,Tiny.VC,38008984,1520
957c9e28347066c7,dunewang_colour.mat,Tiny.V1,37597160,6182
b91ec07d8be70045,dunewang_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,646740,22020
796a41786aee2fe9,dunewang_colour.dds.header,Tiny.VE,37270382,1520
8c317fc4c0f438c1,dirt_splat.mat,Tiny.V7,37747663,3780
0c2fc00e53b2e0e9,dirt_splat.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,0,87556
203d6dd4e92d1c51,dirt_splat.dds.header,Tiny.V1,37609140,1520
dd4af33d610fae2a,dirt_at.mat,Tiny.V8,37422168,3188
26ddcfc0978d1b56,dirt_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/1696A247131FFDA9.828B1989B8FFBB17.red_midup.pet,580844,43876
47ae3e7609f280e8,dirt_at.dds.header,Tiny.V1,4596083,840
