hash,file,bundle,offset,size
515bf3381caa3039,spark.mat,Tiny_6,129578413,2232
214439fe3247d85d,spark_dxt1.dds,Tiny_7,38479458,332
4d6f0d86e3c5db60,spark_dxt1.dds.header,Tiny_7,38479790,1520
8ddeaf6102dba765,solid.mat,Tiny_6,129190291,2644
f4a6bf4150ed6a45,solid_dxt1.dds,Tiny_8,30911858,332
1fa578c85a41d021,solid_dxt1.dds.header,Tiny_8,30912190,1520
fb8caabf30cd2fb9,pro_flare.mat,Tiny_6,129187961,2330
313318daa98dc65f,pro_flare_dxt5.dds,Folders/art/particles/fortify/surge,43876,87556
cc7c7cdbd563c3b9,pro_flare_dxt5.dds.header,Tiny_6,129468075,1520
81bcdb841703b8c4,plated_ring_add.mat,Tiny_6,129185863,2098
62934c6b9061dbb0,plated_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,1399928,349700
c627e68d97d45a51,plated_ring_add_dxt5.dds.header,Tiny_7,30601750,1520
71a9a22b0ea1cd04,marker.mat,Tiny_6,129182625,3238
4e623abe0eaad63f,marker_dxt1.dds,Folders/art/particles/monster_particles/league_legion_4,1719200,43852
02174a581276007f,marker_dxt1.dds.header,Tiny_6,129493171,1520
bba6ad9705a018d8,light_rays_cone.mat,Tiny_6,129177017,4088
2dc27894ebf6c106,light_rays_cone_dxt5.dds,Folders/art/particles/monster_particles/league_legion_3,1394292,5636
6611d64d5b68554c,light_rays_cone_dxt5.dds.header,Tiny_6,129181105,1520
efc792178c02227d,lensflare2.mat,Tiny_6,129173709,2468
e12a72e2448bdd05,lensflare2_dxt5.dds,Folders/art/particles/monster_particles/league_blight_8,2163968,174948
8ce7d37423fa4ea0,lensflare2_dxt5.dds.header,Tiny_6,129176177,840
2d2494ff18101696,gold_solid.mat,Tiny_6,129171001,2708
a8cf651bed78588e,gold_solid_dxt1.dds,Tiny_8,30911858,332
c2c42b0eb71d6da9,gold_solid_dxt1.dds.header,Tiny_8,30912190,1520
c25d253e64431a1f,flash_mid.mat,Tiny_6,129167061,2420
6f087f24e2d8a903,flash_mid_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1383208,11084
287e06c8ab568363,flash_mid_dxt1.dds.header,Tiny_6,129169481,1520
7991921327f56e01,coldstart.mat,Tiny_6,129163339,2202
e08514f7fbd83fb5,coldstart_dxt1.dds,Folders/art/particles/monster_particles/league_legion_3,1339356,43852
cb0906fd1794f051,coldstart_dxt1.dds.header,Tiny_6,129165541,1520
