hash,file,bundle,offset,size
47777ba6a6784690,air_shockwave.mat,Tiny.VB,38511114,3926
d263f14b5b79b62f,multi_wave02.mat,Tiny.V6,35804154,1486
bae7693dcfc9235e,pulse.mat,Tiny.V5,37773783,1798
0c47b17a7bd4e67c,explode.mat,Tiny.VE,37655753,2834
e15f46902b3c8432,grd_dirt.mat,Tiny.V5,37770523,3260
a348c602ac2349a7,noise_cloudy_02.mat,Tiny.VA,38485602,6912
4708467765da38e8,tex_1_1_marbleoil.mat,Tiny.V2,38285531,2848
969488e6bb3c83fd,trail_main_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,367725,11108
1a06c603bfce7198,trail_main_dxt5.dds.header,Tiny.V5,37777257,840
e69ecea259d3ce9a,ring_3_5.mat,Tiny.V6,38237923,4100
dc036efe8fd0e102,round_shockwave.mat,Tiny.VC,38461082,3722
5f75e35878c3c711,debris_rock_prtcl.mat,Tiny.V3,37582856,3140
b1ff3e607ca4583d,dirt_charge.mat,Tiny.V7,38143306,5406
42634ba874b6122b,dirt_charge2.mat,Tiny.VA,38481876,2206
54185d7050ada1a4,fire_bits_2x2.mat,Tiny.V0,38423425,3688
71c690a3962858cf,flare.mat,Tiny.V7,38148712,6702
7ca328d60943681a,flow_test_3_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.2BDE45D74B821C7F.impact_cyl.pet,0,1398248
5922cfd4b0d0141e,flow_test_3_uncompressed.dds.header,Tiny.VA,38484082,1520
0afda92a6da94965,sparkling.mat,Tiny.V5,37775581,1676
e7c7e5b9096925a4,smoke_2_3.mat,Tiny.V6,38463750,4274
a3eb6c9c3e076005,shockwave_ring_dust.mat,Tiny.V6,36142617,2202
b69dba5391417b50,sand_grain_tile.mat,Tiny.VA,38492514,2556
c25ba05baa19fab6,sandspills.mat,Tiny.V4,38370482,2972
ce76b7818636e323,bonespikes_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1AB660817114923A.charge.epk,1398276,1398276
587ecacf49386987,bonespikes_nrm_dxt5.dds.header,Tiny.V7,38141786,1520
eb614d7f840aa13e,bonespikes_clrc.mat,Tiny.V3,37579580,3276
f0220f5b9d90168a,bonespikes_clr.mat,Tiny.V6,38234803,3120
97a8a35a0fe6425c,bonespikes_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.1AB660817114923A.charge.epk,0,1398276
53cae440e26ab00e,bonespikes_clr_dxt5.dds.header,Tiny.VB,38516436,1520
c90841712a4ba55d,black_wisps_multi.mat,Tiny.VB,35691549,1968
1bf8ebe33fd60c05,bloom_multi.mat,Tiny.VB,38515040,1396
2fc5a66068e50e34,bloody_trail.mat,Tiny.V2,38098278,6270
