hash,file,bundle,offset,size
25f8d136c7672f73,muzzleflash_r.mat,Tiny.VA.1,147523984,52000
293d67ef45e5e4ab,muzzleflash_cone_r.mat,Tiny.V4.1,146878872,45618
c1c8f78167dad968,muzzleflash_u.mat,Tiny.VD.1,5332868,346
9de253790843d40c,embers_r.mat,Tiny.VA.1,147484912,39072
813624c8ed10d61b,emberstrings_u.mat,Tiny.VD.1,147102354,27340
7b6f96fd7618f21b,explode_blur_r.mat,Tiny.V7.1,144781752,11466
37b191b5b6191834,explode_blur_u.mat,Tiny.VD.1,5332868,346
a7bf87706afbb6f0,armglow_r_pass1.mat,Tiny.VB.1,148022197,32212
be490c5c927c031a,armglow_l_pass1.mat,Tiny.V5.1,146975382,32210
13fbb3f5ae1a94ff,armglow_channel_pass1.mat,Tiny.V6.1,147059275,54378
16317179a40f3e23,iceimpact_frostclouds_r.mat,Tiny.V8.1,152632622,39002
26f6bfdf2359a1a1,iceimpact_frostclouds_u.mat,Tiny.V6.1,147113653,10106
14cda4e3f7ea6fa9,blur_trail_01.mat,Tiny.V1.1,147652382,16186
db877799015c9188,beasttentacles_r.mat,Tiny.V9.1,148717620,54554
ff8824838ce14ec2,beasttentacles_u.mat,Tiny.V2.1,153866380,3772
30b28a594cde8fa3,beasttentacles_start_u.mat,Tiny.V1.1,147649736,2646
5507808a17937f7a,cold_trail_01.mat,Tiny.V4.1,146838094,40778
d83fe7d30ce93e4b,coc_crystalflakes_r.mat,Tiny.V9.1,153803204,24124
72f877e926a65749,coc_crystalflakes_u.mat,Tiny.V2.1,149519824,26582
e7d2f026d1f4f05a,channel_r1.mat,Tiny.VA.1,147476402,8510
2685e0a9b5e19ab2,channel_u.mat,Tiny.VD.1,5332868,346
5209fe24ac225590,verisiumswirl_ribbons_r.mat,Tiny.V6.1,147123759,41580
6e2559c214300060,verisiumswirl_ribbons_u.mat,Tiny.VD.1,147129694,15076
