hash,file,bundle,offset,size
b1c6952583001d5e,barricadec.mat,Tiny.V7,39518393,3478
46287731ee4c3c7e,barricade_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthmuddlebarricade1.ao,1398472,699236
26e47f5eee327796,barricade_specular_dxt5.dds.header,Tiny.V3,38918368,840
7d2dddb580ff1a2c,barricade_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthmuddlebarricade1.ao,699236,699236
3d5eb23dec09c9bf,barricade_normal_dxt5.dds.header,Tiny.V8,39273638,840
9d3ed2bf27415732,barricade_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.candlered_holder_v04_04.ao,174500,349692
2c46cbc8c3695b8d,barricade_colour.dds.header,Tiny.V4,39945663,840
eab9e4ec44c0e4fa,barricade_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/B8A2EE3441CEC757.synthmuddlebarricade1.ao,0,699236
8a7a446bf4a05602,barricade_colour_bc7.dds.header,Tiny.V2,39299771,840
1cec77c9825cf09c,barricadesnowc.mat,Tiny.V3,38919208,6628
3218975a903d79af,barricadesnow_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B9DC1B7C23A501AA.verdanttree016.ao,451374,22012
3b635803dcc5cc79,barricadesnow_colour.dds.header,Tiny.V5,39186192,840
