hash,file,bundle,offset,size
e00ca5bc6530acac,sireofshardsc.mat,Tiny.VA,11480064,1478
5cb009bc2e02b1a9,sireofshards_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao.1,0,1398276
d3c44c1a3eda16e5,sireofshards_normal.dds.header,Tiny.V3,11457256,1520
0d01db90b7ac2ff6,sireofshards_metal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao,1012820,1398276
100a620ddd3a79bf,sireofshards_metal.dds.header,Tiny.V1,11412358,1520
b21b4a666b0051b3,sireofshards_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao,313608,699212
0eea4c1634db8a3c,sireofshards_colour.dds.header,Tiny.V9,11838168,1520
ec51ae8a99c95075,sireofshardsglassc.mat,Tiny.V2,11680738,4082
a5b31f6398cbe946,sireofshardsglass_glow.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao.1,1747976,349700
f5eb217e7e027446,sireofshardsglass_glow.dds.header,Tiny.VF,11545063,1520
fb15984c3a6ff763,sireofshardsglass_normal.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao.1,2097676,349700
e68ea64af5b11e6e,sireofshardsglass_normal.dds.header,Tiny.VB,11571965,1520
014261d93d1b2f53,sireofshardsglass_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AD2DFA9FA6C4E115.sireofshardsheld.ao.1,1398276,349700
c21f34d7e4f2ddb6,sireofshardsglass_colour.dds.header,Tiny.V7,11471379,1520
