hash,file,bundle,offset,size
f123660f73e215ae,purpleghost_spark.mat,Tiny_6,85365521,1154
febbb900818de7df,purpleghost_spark.dds,Tiny_6,85362461,1540
d1872120c515d921,purpleghost_spark.dds.header,Tiny_6,85364001,1520
e6294950a1172ef8,poison_smokepurple.mat,Tiny_6,85361439,1022
32a9dc7524f65cc8,poison_smokepurple.dds,Art/particles/monster_particles/ghost,0,87556
8b472fb1378c4cfa,poison_smokepurple.dds.header,Tiny_6,85359919,1520
f728dd17f5652f6a,light_gradient.mat,Tiny_6,85358921,998
222c0bceef3ea148,light_gradient.dds,Art/Textures/Items/weapon/axes/unique_1,1258920,87556
a5b2b00b56dfe543,light_gradient.dds.header,Tiny_8,18023609,1520
83d628e8ce43f7dc,greenghost_spark.mat,Tiny_6,85357911,1010
bd7cb73765c6b501,greenghost_spark.dds,Tiny_6,85354851,1540
d325fcd726992fb9,greenghost_spark.dds.header,Tiny_6,85356391,1520
24da9fc8f71f3d52,firerepeat.mat,Tiny_6,85353845,1006
1355141eedf35384,firerepeat.dds,Art/particles/monster_particles/ghost_1,0,22020
452c56587b3123c9,firerepeat.dds.header,Tiny_6,85352325,1520
923c5ea2ec9797df,fireball_smoke_explosion.mat,Tiny_6,85351267,1058
d82ce9bc43714c08,fireball_smoke_explosion.dds,Folders/art/particles/runic_mortar,503152,87556
27014cd55db8fcd2,fireball_smoke_explosion.dds.header,Tiny_6,29101771,1520
970e10f54d98694f,corpseexplosion_colour.mat,Tiny_6,85350221,1046
64c2d322f470e70d,corpseexplosion_colour.dds,Art/particles/monster_particles/ghost,87556,349700
166f78ed049d6907,corpseexplosion_colour.dds.header,Tiny_6,85348701,1520
