hash,file,bundle,offset,size
6f37f8e6998c885a,surge_smokecurl_02_r.mat,Tiny_9,282300644,70348
4b53f9a38979e634,surge_smokecurl_02_u.mat,Tiny_9,282370992,3252
39be304f500a2eed,sphere_distort_r.mat,Tiny_9,282291496,9148
2c0b6fc20ab4450c,sphere_distort_u.mat,Tiny_9,505863412,902
21c3eee9a6dd68c2,sparkle_surge_r.mat,Tiny_9,282269678,21818
c3b555d00d7ac394,sparkle_surge_u.mat,Tiny_11,127344428,346
af682086d418cc7c,practice2_emerging_ground_r.mat,Tiny_9,282205532,23816
00c3b544fda8bfa4,practice2_emerging_r.mat,Tiny_9,282229348,36352
36a7239cf0a8f056,practice2_emerging_u.mat,Tiny_9,282265700,3978
620be8a34c6a1f6d,light_gradient.mat,Tiny_9,282189886,4488
7ee7663a1c1daecb,light_grad_bolt.mat,Tiny_9,282185896,3990
6039127801bc3fc1,lightning_ball.mat,Tiny_9,282194374,4204
3f953ae7131cf154,lightning_bolts.mat,Tiny_9,282198578,2974
c8a38ad8f15486e5,lightning_bolts_thin.mat,Tiny_9,282201552,3980
baa434b2266d33b8,impact_emberstrings_u.mat,Tiny_9,282163284,22612
f3333d8b651f1b70,impact_embers_01_r.mat,Tiny_9,454063376,32462
1790a0fe6e58e2cd,flash_sphere_r.mat,Tiny_9,282140754,22530
80af395da531967e,flash_sphere_u.mat,Tiny_11,127344428,346
7a54f8eb67050cb3,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,441035358,43170
d372fbe5b24c738c,abyssal_suckin_ribbons_r.mat,Tiny_9,441078528,43438
f05e95c6b67cc0cf,abyssal_suckin_ribbons_u.mat,Tiny_9,282110276,30478
