hash,file,bundle,offset,size
149c50fadfb1b814,geodite_flash.mat,Tiny_7,53036556,1362
0984b633267dd605,wave02_8x8x.mat,Tiny_7,53086590,3196
4655891830387f24,trail2.mat,Tiny_7,53081196,3874
4b173f60b29ccc51,trail2_dxt5.dds,Art/particles/supports/arrow_rain,125796,22020
4295843ce1d1654a,trail2_dxt5.dds.header,Tiny_7,53085070,1520
0e39666bcc4babc4,static02_7x7.mat,Tiny_7,53077022,1950
a27f254329cc593e,stone_dust.mat,Tiny_7,53078972,1384
aaba9c70a31aac0a,stone_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,481664,43876
514456ef7b53a06e,stone_dust_dxt5.dds.header,Tiny_7,53080356,840
e1d544bbb814f4b9,sparkling.mat,Tiny_7,53067386,2550
e5f3d422a3151767,sparkling2.mat,Tiny_7,53069936,2132
b3446f240ee46399,sparkling3.mat,Tiny_7,53072068,1660
d08aab16a903ede7,sparkling_purp.mat,Tiny_7,53073728,1864
ca7b516e52bbd60a,sparkling_spark.mat,Tiny_7,53075592,1430
f1eaabbdc4079aa3,sparkling_spark_dxt2.dds,Tiny_7,58001442,1572
bf0dea19a2fb0651,sparkling_spark_dxt2.dds.header,Tiny_7,58003014,504
c91a637e001447ea,snow_explosion.mat,Tiny_7,53063542,2324
5b1fe375effdfe8d,snow_explosion_dxt5.dds,Art/particles/heralds/purple,2230852,22020
9577559903a5a4ed,snow_explosion_dxt5.dds.header,Tiny_7,53065866,1520
a97a242020f81a02,pierce_impact.mat,Art/particles/supports/arrow_rain,11084,5136
d1ebcdcb0dc4ac7b,poison_smokepurple.mat,Tiny_7,53060168,1854
0b45f7e9168a30b6,poison_smokepurple_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,175104,87556
89a6137e0279e18c,poison_smokepurple_dxt5.dds.header,Tiny_7,53062022,1520
c7da2ff767d3e7d6,plasma_inner.mat,Tiny_7,53055996,2652
877366fa1ba74787,plasma_inner_dxt5.dds,Art/particles/supports/arrow_rain,16220,87556
b076fb302e63ef5c,plasma_inner_dxt5.dds.header,Tiny_7,53058648,1520
a7db1a25b13be3e3,lightning_shoot_flipbook.mat,Tiny_7,53053842,2154
5be31ca77f59c36e,light_gradient.mat,Tiny_7,53050352,1970
4ff58945b1c4ed0d,light_gradient_dxt1.dds,Art/particles/supports/arrow_rain,0,11084
ded57fafa3307ec7,light_gradient_dxt1.dds.header,Tiny_7,53052322,1520
27904e0321cb9515,impact_spike.mat,Tiny_7,53039948,2692
3cec9021720ff9cc,impact_spike2.mat,Tiny_7,53042640,2548
9a0b8935587d9088,impact_spike_purp.mat,Tiny_7,53045188,2612
e4c8a587ac2e6653,impact_spike_red.mat,Tiny_7,53047800,2552
6a21b3451b44c92f,ice_frost.mat,Tiny_7,53037918,2030
2aef6b9826934412,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_heist_51,1705156,349700
23edf424b9a7dc36,ice_frost_dxt5.dds.header,Tiny_7,59682443,1520
a4b4d8ac978b3519,fire_bits_2x2.mat,Tiny_7,53022010,3268
ef7263197e530d86,flash.mat,Tiny_7,53025278,1602
4f8b483c8f4c2bf1,flash2.mat,Tiny_7,53026880,1602
66675311c70617b5,flash_purp.mat,Tiny_7,53034838,1718
00f4725bfa56f0ec,flash_mid.mat,Tiny_7,53030002,3316
1a50d972dfa72528,flash_mid_dxt5.dds,Art/particles/supports/arrow_rain,103776,22020
2ad1d6dc2628b5f7,flash_mid_dxt5.dds.header,Tiny_7,53033318,1520
497d0dbbaf0ee5d1,flash_dxt5.dds,Folders/art/particles/icearrow_02,481108,22020
d60cc4466c6d5324,flash_dxt5.dds.header,Tiny_7,53028482,1520
5f62b4443844d24b,beam_flare.mat,Tiny_7,53008674,2046
f61b97e04bd36298,blue_gradient.mat,Tiny_7,53020740,1270
9714b8c3a74d6a7e,blood_splat2.mat,Tiny_7,53018054,2686
5121918ee322e47a,blood_splat2_dxt3.dds,Folders/art/particles/supports/chieftain_ancestor_slam,87548,87556
ea25a99e1761d869,blood_splat2_dxt3.dds.header,Tiny_7,57970630,1520
d69b203034cbd27b,blink.mat,Tiny_7,53012916,2318
595b5ac92fcd1a0d,blink_spiral2.mat,Tiny_7,53015234,2820
02fe3f80029fcb5b,black_wisps.mat,Tiny_7,53010720,2196
071fbeb69b150123,black_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
a2a9efc476ff2e62,black_wisps_dxt5.dds.header,Tiny_8,29733932,1520
