hash,file,bundle,offset,size
3576109e61093b0e,valenciennec.mat,Tiny_3,12201901,3742
0b50dfab0d3c9506,valencienne_furc.mat,Art/Models/NPC/Valencienne/Textures_2,0,4752
234965c57e46f55c,valencienne_sss_dxt1.dds,Art/Models/NPC/Valencienne/Textures_1,0,2796364
7ddcdee71e4d5be3,valencienne_sss_dxt1.dds.header,Tiny_3,12200381,1520
16e62e112ee08f52,valencienne_normal_dxt5.dds,Art/Models/NPC/Valencienne/Textures_4,0,5592580
3161a41b9156df41,valencienne_normal_dxt5.dds.header,Tiny_3,12198861,1520
6b0d32551fad4dbe,valencienne_metal_dxt5.dds,Art/Models/NPC/Valencienne/Textures,0,5592580
c6c7c3697174163e,valencienne_metal_dxt5.dds.header,Tiny_3,12197341,1520
fd607a1cb6a4940e,valencienne_colour_dxt1.dds,Art/Models/NPC/Valencienne/Textures_3,0,2796364
6ebf9a886a88a451,valencienne_colour_dxt1.dds.header,Tiny_3,12195821,1520
