hash,file,bundle,offset,size
403ac23e72cd6cad,claymageglovesc.mat,Tiny.V7,8053297,4164
a47c8cac9deb36cc,claymagegloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesdexint.ao,3081825,349700
201c5d9584315a0b,claymagegloves_normal.dds.header,Tiny.V1,8059380,1520
2e206bd86bcc3e88,claymagegloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesdexint.ao,2906901,174924
25805aa7868bf676,claymagegloves_colour.dds.header,Tiny.V8,7996414,1520
7bf7094875633f17,claymageclothc.mat,Tiny.VC,8020180,1528
309194f5554f0b88,claymagecloth_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao.2,0,1398276
5a528a0344dc4c9a,claymagecloth_normal.dds.header,Tiny.V3,8072401,1520
e7289fa1a4cf4341,claymagecloth_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao.1,2097488,699212
515ac0ccd8ed3252,claymagecloth_colour.dds.header,Tiny.V7,8051777,1520
ef4a33a66b0803c2,claymagebodyc.mat,Tiny.VB,8083130,5380
d03f3083af130404,claymagebody_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao.1,699212,1398276
5c2538f3ef4b0dbb,claymagebody_normal.dds.header,Tiny.VA,8207237,1520
9cc1d0fcd8e69647,claymagebody_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao.1,0,699212
6173b0ec106880dd,claymagebody_metal.dds.header,Tiny.VD,8005766,1520
4d97c9527ad0890e,claymagebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/46716919FCDE8B6D.claymagebodystr.ao,3227827,1398276
7f7b46d97d7853d7,claymagebody_colour.dds.header,Tiny.VB,8081610,1520
839289ae78db2c7b,claymagebootsc.mat,Tiny.VE,8020603,4356
bc33ddf94fcda883,claymageboots_normal.dds,Streaming/Content/metadata/items/armours/boots/638F25D0336B30E0.redclaymagebootsint.ao,2220295,1398276
e86c9b1695a4e2fc,claymageboots_normal.dds.header,Tiny.V4,8243317,1520
54848e1c61909902,claymageboots_colour.dds,Streaming/Content/metadata/items/armours/boots/638F25D0336B30E0.redclaymagebootsint.ao,1521083,699212
5035ed270d3fa227,claymageboots_colour.dds.header,Tiny.V9,8446522,1520
c8638ac9a69532c0,claymagehelmetc.mat,Tiny.VB,8088510,4338
ef6fde41c9861aa0,claymagehelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/46716919FCDE8B6D.claymagehelmetstrdex.ao,1303226,349700
23a605847ad2825e,claymagehelmet_normal.dds.header,Tiny.V7,8058981,1520
d44cd7e1297dc1fe,claymagehelmet_metal.dds,Streaming/Content/metadata/items/armours/helmets/46716919FCDE8B6D.claymagehelmetstrdex.ao,1128302,174924
10b5d2841d148008,claymagehelmet_metal.dds.header,Tiny.V5,7956184,1520
6a17131e53ab44b8,claymagehelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/46716919FCDE8B6D.claymagehelmetstrdex.ao,778602,349700
ae4242f88fe1089d,claymagehelmet_colour.dds.header,Tiny.V7,8057461,1520
a1d72c4f20c97ebc,red_claymageclothc.mat,Tiny.VD,8007286,1248
87e592c0b50468ff,red_claymagecloth_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao.2,699212,1398276
62b4d6715391af9b,red_claymagecloth_normal.dds.header,Tiny.VF,8126096,1520
c10ab16f5e20e70b,red_claymagecloth_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/638F25D0336B30E0.redclaymagebodyint.ao.2,0,699212
b6ea7205c8228d75,red_claymagecloth_colour.dds.header,Tiny.VA,8208757,1520
bd8c605f2dae96b3,red_claymageglovesc.mat,Tiny.V2,8325580,4990
ce3a8a46acfd52cf,red_claymagegloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesdexint.ao,3781225,349700
e7454906306b6c0d,red_claymagegloves_normal.dds.header,Tiny.VA,8210277,1520
