hash,file,bundle,offset,size
684035a22dc7fad8,grd_cracks.mat,Tiny_6,71585997,6634
6d2f7f1f10221fd3,impact_shockwave.mat,Tiny_6,71592631,3450
cf80fbd1a403f859,meteor_shockwave.mat,Tiny_6,71596081,2820
c7f00c4323e7a884,thin_lightning_ring.mat,Tiny_6,71629823,4966
baf0f36565901fa8,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
d75506a31f44c20a,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
8277b031da0e56c7,shockwave_radius.mat,Tiny_6,71596081,2820
cfdbb07694fb0612,sparkling.mat,Tiny_6,71628167,1656
d213b1039cb2f364,sparkling_dxt5.dds,Tiny_7,35673018,1572
671fbce4e700464b,sparkling_dxt5.dds.header,Tiny_7,35674590,504
5c54e785a2496d06,smoke.mat,Tiny_6,71623117,5050
379f94a77a3d462a,smoke_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
4115bdeab4f0eb7c,smoke_dxt5.dds.header,Tiny_7,655515,1520
e5c853d824a34938,rays_blast.mat,Tiny_6,71618943,4174
45a4370a2c24449e,rocks.mat,Tiny_7,7900966,3684
2547804af8ebd1d1,orion_ground_add.mat,Tiny_6,71604065,5212
c42639343cdbed9f,orion_ground_core.mat,Tiny_6,71609277,4614
275606f2a050a813,orion_ground_multi.mat,Tiny_6,71613891,5052
de35f3035b95c50b,nuke_core.mat,Tiny_6,71912785,3840
612ee9bdec55b2f2,nuke_base.mat,Tiny_6,71598901,5164
aa59ca51a692fe01,nuke_base_add.mat,Tiny_6,71710803,5208
4e72d9d3b530aef2,nuke_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
f670c61fd92ac91f,nuke_base_dxt5.dds.header,Tiny_7,17262865,1520
7c0d0aacbb3acafe,flare.mat,Tiny_6,71583781,2216
de57f7fc14fd0e05,flare_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_42,5592580,87556
fb0f36ec1e01e266,flare_dxt5.dds.header,Tiny_6,97597745,1520
0b3501f70d4a06fb,fire_debuff_2x2.mat,Tiny_6,71576665,3530
8a458cb5ba420d97,fire_grd_2x2.mat,Tiny_6,71580195,3586
ef0abbb7c0789b85,fire_bits_2x2.mat,Tiny_6,71573137,3528
c578b9531d5e2172,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
326d4a203bc10097,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
8b998727d2200b4d,fire_bits_2x2_dxt1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
cd67c50f61c508cf,fire_bits_2x2_dxt1.dds.header,Tiny_8,50048900,1520
e8f3130a9aada75f,fire_bits_2x2_bc1.dds,Art/Textures/Pet/StygianSteed/StygianSteed,0,174924
1396637a2d71739d,fire_bits_2x2_bc1.dds.header,Tiny_8,50048900,1520
d1211d523e0a6d1a,dirt_dust.mat,Tiny_6,71568073,5064
08802e8edc353a1d,dirt_dust_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,3890248,87556
a71793540ad9e014,dirt_dust_dxt5.dds.header,Tiny_7,655515,1520
c4356899c8d721f8,dash_trail_red.mat,Tiny_6,71565295,2778
8bbbf85d51f40b69,dash_trail_dxt5.dds,Folders/art/particles/volatile_dead_chaos,71524,87556
7ac68f93678e4280,dash_trail_dxt5.dds.header,Tiny_8,26483572,1520
c5e4b4908d6dbba9,core_bolts.mat,Tiny_6,71559939,5356
17cbd98a0b28f744,chargeup_trail.mat,Tiny_6,71555283,4656
4e2b69112cad1d66,chargeup_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_B,1486504,349700
0cc0db3e74c8e2fa,chargeup_trail_dxt5.dds.header,Tiny_7,58849062,1520
8ca566f0a9bfd1d7,bloom_flash.mat,Tiny_6,71551567,1926
8ba159ac68b51b83,bloom_flash_grd.mat,Tiny_6,71553493,1790
104d0742d125b0cd,bloom_flash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
730c3542fb94623c,bloom_flash_dxt5.dds.header,Tiny_7,31250445,1520
0f79c7d014aa6c32,beam_flare.mat,Tiny_6,71548759,2808
57fe87ee8cb2b24f,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
0044e721ffb67eef,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
ee1ceb74dceb0f36,at_center_wand.mat,Tiny_6,71544377,3542
0485916014a40ca4,at_center_wand_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,43876,43876
553fae4f4dc5d8ac,at_center_wand_dxt5.dds.header,Tiny_6,71547919,840
59b1a5105a9f631d,air_shockwave.mat,Tiny_6,71540561,3816
7bc31590434d62e9,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
24c1703da6f16b37,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
2a5adb39273e9115,air_shockwave_dxt1.dds,Folders/art/textures/misc/portals/1/wildportal_1,743064,43852
31cc1012d1c72684,air_shockwave_dxt1.dds.header,Tiny_8,28901914,1520
6279d59237b7ca28,air_shockwave_bc7.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
576e565bc247f1f8,air_shockwave_bc7.dds.header,Tiny_8,28903434,1520
