hash,file,bundle,offset,size
0050446af0d823d6,rig_9942272e.smd,Streaming/Content/metadata/items/quivers/uniques/D77A7EE3A2B1353D.murkshaftheld.ao,19541,219629
4d15085b89b29633,rig_9942272e.smd.header,Tiny.VC,10781337,1202
6de1604f8e0ff055,rig.amd,Tiny.VF,11017263,212
0927eb521d7ecbb9,rig.ast,Tiny.VE,10938980,454
2d9507015eba6dc7,arrow01flying.fmt,Streaming/Content/metadata/items/quivers/uniques/BA6BE7AB4CCCA751.drillneckdrop.ao,461061,5720
00117ad47ef2d962,arrow01flying.fmt.header,Tiny.V0,11127362,306
7294ac975cba8564,murkshaft.sm,Tiny.V7,10867480,510
466fd319c39fa7bc,murkshaftdrop_8bb38302.smd,Streaming/Content/metadata/items/quivers/uniques/D77A7EE3A2B1353D.murkshaftdrop.ao,0,252497
a9d209c75e0dbd9c,murkshaftdrop_8bb38302.smd.header,Tiny.VB,10982493,910
fc9116b7c6142de0,murkshaftdrop.sm,Tiny.VE,10938474,506
6a8a17e8115505aa,murkshaftdrop.amd,Tiny.V8,10849331,226
c61b08c9c593172b,murkshaftdrop.ast,Tiny.V1,10872158,1969
