hash,file,bundle,offset,size
d580b1dbbec3ea27,lumeriustowershieldc.mat,Tiny_2,50022384,1278
f1f4f257f9b27e1d,lumeriustowershield_normal.dds,Folders/art/models/items/armours/shields/microtransactions_A1,699212,1398276
54211ece0222ea7b,lumeriustowershield_normal.dds.header,Tiny_2,50020864,1520
c804289e388e72e8,lumeriustowershield_metal.dds,Folders/art/models/items/armours/shields/microtransactions_A1,0,699212
ee1714c6d118ea9a,lumeriustowershield_metal.dds.header,Tiny_2,50019344,1520
4750a4c8bc5a4318,lumeriustowershield_colour.dds,Folders/art/models/items/armours/shields/microtransactions_91,2097488,699212
6802e7f251db0dd4,lumeriustowershield_colour.dds.header,Tiny_2,50017824,1520
7788028f85799e52,lumeriusbucklerc.mat,Tiny_2,50016570,1254
6a4bde5cde4dcb6a,lumeriusbuckler_normal.dds,Folders/art/models/items/armours/shields/microtransactions_91,699212,1398276
9250cf9e7fbae0a2,lumeriusbuckler_normal.dds.header,Tiny_2,50015050,1520
c73d6a079d0f0538,lumeriusbuckler_metal.dds,Folders/art/models/items/armours/shields/microtransactions_91,0,699212
d6dfb91cd02542d6,lumeriusbuckler_metal.dds.header,Tiny_2,50013530,1520
2746342753669962,lumeriusbuckler_colour.dds,Folders/art/models/items/armours/shields/microtransactions_81,2154464,699212
67f75edaedc511f9,lumeriusbuckler_colour.dds.header,Tiny_2,50012010,1520
