hash,file,bundle,offset,size
4b888f392c374dfc,dark_scrollc.mat,Tiny.V2,11967560,3788
d1a5d42d19cc8a95,flare_t.mat,Tiny.V3,11768045,2402
19534e4605bfe4a9,flare_t_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,613088,174948
75b4cf17869a9f05,flare_t_dxt5.dds.header,Tiny.V6,11853116,840
237835dd06b6192e,fire_flare_5x5.mat,Tiny.V7,11790164,2172
cd0a29079f019471,fire_flare_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.moon_lit.pet,687742,349700
b1e49f9a32c4569e,fire_flare_5x5_dxt5.dds.header,Tiny.V8,11640369,1520
1f6047a20d4cede4,lensflare.mat,Tiny.VF,11848664,1784
a609f323de93af67,lensflare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,788036,22020
ec41d0785e93df34,lensflare_dxt5.dds.header,Tiny.V4,35547265,1520
83afe4b0d485b1e3,light_streaks.mat,Tiny.VC,11622837,2398
ffbbaa57dc7202ff,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,810056,87556
aab601b9bcd015de,light_streaks_dxt5.dds.header,Tiny.VE,6793825,1520
698bd2d82faf3928,light_sharp_add.mat,Tiny.VE,11720280,2266
c83eddb1ba279470,light_sharp_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,459824,87556
38374e18b571bb1e,light_sharp_add_dxt5.dds.header,Tiny.VB,11873326,1520
c819847ce3638717,beam_flare.mat,Tiny.VA,11794250,2492
ec71cae5f8fcde20,blackc.mat,Tiny.VC,11610467,6078
b89a874afce191b4,black_hole_glow.mat,Tiny.VA,11796742,1898
ea07ce7cabaad469,black_hole_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,437256,22020
d8d5e78683da5d95,black_hole_glow_dxt5.dds.header,Tiny.V2,11966040,1520
658692a9b1462f0a,black.dds,Tiny.VD,4175098,1540
edae9bfbf2389f0f,black.dds.header,Tiny.V7,4233858,1520
3c6170c537fd4017,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D9D3F8522DD08EF6.rig_map.ao,0,349700
909dfcf859114cb3,grd_mask_dxt5.dds.header,Tiny.VA,6042370,1520
7f02cb765a986152,glass_cube_height2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F59455008CD4CA3.D1AC74E5AECBBE16.circ_open.pet,0,1398276
1c357e0faad167a1,glass_cube_height2_dxt5.dds.header,Tiny.VB,11871806,1520
a12aad944758b8bf,goldwhiteportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F59455008CD4CA3.D1AC74E5AECBBE16.circ_open.pet,1398276,1398276
6aefc70d9af017c0,goldwhiteportal_normal_dxt5.dds.header,Tiny.VD,11676513,1520
4e2885f229c4ba0e,goldwhiteportal_specular.mat,Tiny.VC,11616545,4772
e4b8e606d4226b06,goldwhiteportal_specularc.mat,Tiny.V5,11533380,1076
bcb7f8f20cd906fb,goldwhiteportal_specular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F59455008CD4CA3.D1AC74E5AECBBE16.circ_open.pet.1,699212,1398276
d3af14dcfe5db537,goldwhiteportal_specular_dxt5.dds.header,Tiny.VC,11621317,1520
c9f639cc3039b3bd,goldwhiteportal_specular_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F59455008CD4CA3.D1AC74E5AECBBE16.circ_open.pet.1,0,699212
f74a3fc79b735c90,goldwhiteportal_specular_bc1.dds.header,Tiny.V7,11792336,1520
eca98824653b1c46,gold_shatter_at.mat,Tiny.V3,11770447,3996
1d26f88264f6fe80,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,224788,43876
6a0dd13e33d4e34e,gold_shatter_at_dxt5.dds.header,Tiny.VE,11719440,840
9205c26137c985af,stygian_portal_cloth_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1F59455008CD4CA3.rig.ao,359016,174924
71e0a2fda15e206e,stygian_portal_cloth_glow_dxt1.dds.header,Tiny.V8,11645177,1520
e349326c5e9b968e,stygianportal2c.mat,Tiny.VB,11874846,4622
