hash,file,bundle,offset,size
fd143f8b803b8a1b,trail_soul.mat,Tiny_7,40106092,2552
c80f2b197db299fc,holy_flame.mat,Tiny_7,40102292,3800
3c6f490ab66346c2,holy_flame.dds,Art/Microtransactions/pet/frog,87556,349700
21eff9a5106cd31d,holy_flame.dds.header,Tiny_7,40100772,1520
5e30213ff1932372,holy_fire_lut_dxt5.dds,Tiny_7,40098280,2212
09c2708e52677785,holy_fire_lut_dxt5.dds.header,Tiny_7,40100492,280
34ddec72ffaa6e69,flash.mat,Tiny_7,40096050,2230
32aca70da33c79c6,flash.dds,Tiny_7,40091638,2892
b3a8eddf21a7285b,flash.dds.header,Tiny_7,40094530,1520
2368a65aaf75577d,fire_bits_02_2x2.mat,Tiny_7,40089506,2132
033b2ae2e58ae77b,fire_bits_01_2x2.mat,Tiny_7,40085746,2240
90dba0ff4b886d17,fire_bits_01_2x2_dxt1.dds,Folders/art/particles/totem/holyflametotem,0,174924
18a493870755492b,fire_bits_01_2x2_dxt1.dds.header,Tiny_7,40087986,1520
