hash,file,bundle,offset,size
c16fb664ad025a5b,mourningstatues02c.mat,Tiny_7,85891483,2962
6c3c24c0021cda17,mourningstatues02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_7,0,1398276
d5bc684d617c6c45,mourningstatues02_normal_dxt5.dds.header,Tiny_7,85889963,1520
8dafb2a52ce2a43a,mourningstatues02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_6,0,349700
f72c5836eea11f09,mourningstatues02_colour_dxt5.dds.header,Tiny_7,85888443,1520
ab2b5b5daa64b06c,mourningstatues02_colour.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_6,0,349700
2ee4724d11f46a26,mourningstatues02_colour.dds.header,Tiny_7,85888443,1520
7d568fa80c2369b2,graveyardedge3c.mat,Tiny_7,85884823,3620
6cc4a735ddb81277,graveyardedge3_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_5,0,1398276
17769e1ec5b55cf1,graveyardedge3_normal_dxt5.dds.header,Tiny_7,85883303,1520
eacfd9f57255844d,graveyardedge3_glow_dxt1.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_4,349700,174924
add174bafe33f1bb,graveyardedge3_glow_dxt1.dds.header,Tiny_7,85881783,1520
a92221a652c012fc,graveyardedge3_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_4,0,349700
7f2dc276272213e5,graveyardedge3_colour_dxt5.dds.header,Tiny_7,85880263,1520
ef382a940daff67d,graveyardedge3_colour.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_4,0,349700
95a6a94dee015350,graveyardedge3_colour.dds.header,Tiny_7,85880263,1520
dc92cff4cab083e6,graveassets8_2c.mat,Tiny_7,85877355,2908
43cd545d7390444f,graveassets8_2_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_3,0,1398276
cb7c190ab53242fc,graveassets8_2_normal_dxt5.dds.header,Tiny_7,85875835,1520
e11d91c92c0665df,graveassets8_2_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_2,0,349700
336d5a3678edba1a,graveassets8_2_colour_dxt5.dds.header,Tiny_7,85874315,1520
4147c036c887bd6b,graveassets8_2_colour.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_2,0,349700
8fd3d6baf63a38fa,graveassets8_2_colour.dds.header,Tiny_7,85874315,1520
70c5861aa49884c0,gliwicegrave13c.mat,Tiny_7,85871407,2908
7496aa11d392ea7d,gliwicegrave13_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal_1,0,1398276
ea84d8766d131aae,gliwicegrave13_normal_dxt5.dds.header,Tiny_7,85869887,1520
dcd947ad56013a4f,gliwicegrave13_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal,0,349700
b5bda3fa56228b91,gliwicegrave13_colour_dxt5.dds.header,Tiny_7,85868367,1520
3a8a0bb96e560d0c,gliwicegrave13_colour.dds,Art/Textures/Environment/Leagues/Betrayal/GraveyardPortal,0,349700
879c553e83f8c4be,gliwicegrave13_colour.dds.header,Tiny_7,85868367,1520
