hash,file,bundle,offset,size
54b73a874d51b522,sharp_test.mat,Tiny_7,18601951,2388
1cbbc09f02908945,sharp_test_dxt5.dds,Art/particles/monster_particles/act5_2,1354786,22020
131adbbd37a4a2fa,sharp_test_dxt5.dds.header,Tiny_7,25967751,1520
abbef20e51050832,poison_001_add.mat,Tiny_7,18595799,6152
522222ac050dab60,poison_001_addc.mat,Tiny_7,18612171,6494
89de901112aa47a7,poison_001_add_dxt5.dds,Art/particles/monster_particles/AtlasExiles_59,0,1398276
897b2de57ae9ef00,poison_001_add_dxt5.dds.header,Tiny_8,29821188,1520
a275f369c8b3acb2,mult_mask.mat,Tiny_7,18593907,1892
9a0a83a7600e9fe1,mult_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1487092,349700
7a90f069536756e5,mult_mask_dxt5.dds.header,Tiny_7,23726697,1520
e5a5dfe86b86eb38,grd_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_11,1487092,349700
5a51eb2522b3bc5a,grd_mask_dxt5.dds.header,Tiny_7,23726697,1520
