hash,file,bundle,offset,size
12e9930114f2be40,heat_distortion_r.mat,Tiny.VF.1,57480696,11128
b2281bc6346d3546,heat_distortion_u.mat,Tiny.VE.1,58694774,5708
42bb14ab1542d73f,smoke_r.mat,Tiny.V2.1,146242344,27132
c02d2dc073b8dc15,smoke_u.mat,Tiny.V5.1,143043821,11870
0562b38957d7bdc8,embers_u.mat,Tiny.V2.1,138076328,17012
47d658136e8d92cd,embers_u2.mat,Tiny.V0.1,139074084,17044
0397c0f53930dc2f,embers_r.mat,Tiny.VF,47503914,32620
9ea3b6cb62f6c749,embers_r2.mat,Tiny.V7.1,143877312,32620
c74c7dc8347d69c2,flames_u.mat,Tiny.V1.1,136348752,10092
d55ded49b05666b2,flames_r.mat,Tiny.VF.1,137297428,34012
e02abaa2aaafea7e,flames_r2.mat,Tiny.V5,46905516,31380
6c34c0c813db711c,flames_r3.mat,Tiny.VA.1,135514030,38654
