hash,file,bundle,offset,size
20d5b1b915060808,offsetuvtiling.fxgraph,Tiny.V0.1,131557488,3928
a408e3e174f11e27,nofog.fxgraph,Tiny.V3.1,128614208,2960
599cac5cf2c7591c,hueadjustment.fxgraph,Tiny.V1.1,125767646,3946
e715bdf774b23972,id_armourdye.fxgraph,Content/metadata/items/armours/bodyarmours/armoursfour/4507A5A68AF31BAC.thecovenantrobemstrintheld.ao,192034,42776
9d80c77417c5be33,uvtilingdielectricspecgloss.fxgraph,Content/data/balance/worldareas/hideoutblankdesert2.vworld,394691,21326
75d5ef20eebb1123,basemultiply.fxgraph,Shared,30904475,17268
20a7326c65baf6dc,blendtexheight.fxgraph,Shared,30921743,21050
de36bd2a858ccca4,albedomulti_fresnel.fxgraph,Content/metadata/items/armours/bodyarmours/cultofapocalypseset/cultofapocalypsesetbodydex.ao,185672,26602
886dc622fcac8e57,add_fresnelfromalbedo.fxgraph,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,497686,6670
6fbd1a6128f915a9,add_dielectricspecglossblend.fxgraph,Content/metadata/effects/microtransactions/town_portals/chronomancerportal/C8CF086B8812AF3B.chronomancerportal.ao,511689,37412
8835c594a13dae7e,addvertexrgb.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,339378,7216
419a6b987a11bd9f,addvertexcolouralpha.fxgraph,Shared,30897273,7202
91d2e2b43d913038,addvertexcolour.fxgraph,Shared,30892179,5094
af1045ccc085cd4a,tweak_occludedgloss.fxgraph,Folders/metadata/particles,1137475,25140
2f5af1217dc20d2c,tweak_transparency.fxgraph,Shared,30987141,5926
2d38ca51260619d6,tweak_fresnel.fxgraph,Tiny.V7.1,127435197,1828
8de2b596130dddd5,tweak_specularmasktint.fxgraph,Content/metadata/effects/microtransactions/aura/atlantis_deepwater/fx_circ.pet,1455483,32688
dcbda500c38cd1d0,tweak_speccolour.fxgraph,Shared,30979533,7608
2ab6e38c57b5e6f3,tweak_speccolourmask.fxgraph,Content/metadata/effects/spells/maneuver_mechanics/afterimage/demonafterimage.ot,401942,19390
e79736a10ed10c84,tweak_normalintensity.fxgraph,Shared,30970211,9322
111114b559b7961b,tweak_normalintensity_mask.fxgraph,Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot,1162283,11048
e5aa4e638b5bae8f,tweak_gloss.fxgraph,Shared,30956407,13804
e298da165d99a1b6,tweak_glossground.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,5218493,7740
96129dc5bb97e18d,tweak_ao.fxgraph,Shared,30951407,5000
75db8e1e7864e659,tweak_albedo.fxgraph,Shared,30942793,8614
030136399924b946,tweak_albedomasktint.fxgraph,Content/metadata/items/armours/helmets/scaremaskheld.ao,376499,37566
