hash,file,bundle,offset,size
5660d5df99af9018,maxres.mat,Tiny.VA,38253234,3000
8ac479e9777959df,maxres.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,492760,5668
0759eecff64bd73c,maxres.dds.header,Tiny.V5,40000904,504
f725e43317ec3840,tile.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,350944,22020
c73737af45a10656,tile.dds.header,Tiny.V1,37823064,1520
b57f44b0b98ea0c5,spark.mat,Tiny.VA,38261268,2204
76f58dbbf0f65f56,spark.dds.header,Tiny.V2,37902011,1520
2926a83c7110a0fe,snowblobs.mat,Tiny.VE,37477983,2234
1a0d0f111063f4d7,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,345308,5636
d504256bdded7fee,snowblobs.dds.header,Tiny.VD,38179954,1520
ddc96b00362d55ba,snow_sparks.mat,Tiny.V3,37387039,5166
a313b0535b092244,snow_sparks.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.longcyl.pet,0,87556
edbcfcb06e65a5c2,snow_sparks.dds.header,Tiny.V7,37911671,1520
c7e4e4378e017aa5,snow_splash2.mat,Tiny.VA,38256234,5034
8dc2f91a975ede1b,snow_splash2.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,334200,11108
98f81d77858162e5,snow_splash2.dds.header,Tiny.V1,37822224,840
19318285709fe2a8,snow_splash.mat,Tiny.V2,37903531,2288
dcd53eb8b72557b8,snow_splash.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,443052,22020
048ede809e6c48b6,snow_splash.dds.header,Tiny.V9,40957961,1520
3715162f04d9ee56,dust_particles.mat,Tiny.V9,38525932,2604
cc137f2c1432802c,dust_particles.dds,Streaming/Content/metadata/particles/monster_effects/7DE6D8E7546A39C3.fizzle.pet,328564,5636
67979cf8cc5432e4,dust_particles.dds.header,Tiny.V7,37915833,1520
c7f26fb1be39889c,dirt_charge_06_flipbook.mat,Tiny.VF,37996404,2488
2a370c70471668d6,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,87556,349860
10645f3061f9a1b5,dirt_charge_06_flipbook.dds.header,Tiny.V5,34834821,280
c9eae566cf25bcbe,boom.mat,Tiny.VC,38266282,2404
20cb29a21efcda30,boom.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,0,87556
c44777186ea74413,boom.dds.header,Tiny.V1,37564267,1520
97235d23a35da8d1,light_ring.mat,Tiny.V9,38528536,2464
ecf9343ad124ca7c,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/1CE04F72609ADB9F.line.pet,437416,5636
a7aef648eb64935e,light_ring.dds.header,Tiny.V2,36748015,1520
