hash,file,bundle,offset,size
f036f83019dce148,questessence.ot,Tiny.VC.1,206942846,146
1545b0b9263772e6,titangrottopointofinterest.ot,Tiny.V1.1,199696089,692
52b512291f2f4099,visitedquestflagwaypoint.ot,Tiny.V2.1,204322600,188
874a750ee6ce0910,aukunastatue.ot,Tiny.VF.1,199122539,2108
a2e198b8b506bb26,ancientseal1portal.ot,Tiny.V2.1,204108586,2130
deb99f781b752a69,ancientseal1title.ot,Tiny.V7.1,199482732,630
8dfc08da99e4cecb,ancientseal3portal.ot,Tiny.V2.1,204108586,2130
e6e8e2b43285075c,ancientseal3title.ot,Tiny.VF.1,199121909,630
3d9704383efd1a4d,ancientseal2portal.ot,Tiny.V2.1,204108586,2130
f93b46f9cc47a864,ancientseal2title.ot,Tiny.V9.1,203093957,630
8c4eb96fb55a0730,medallionui.ot,Tiny.V0.1,203398551,884
803936ed5c7f5517,medalliontitle.ot,Tiny.V3.1,202964965,610
