hash,file,bundle,offset,size
6f8c0c4c6e6fe5f8,assemblecore_r.mat,Tiny.V4.1,77332400,38618
5aeb20d14bbfa644,assemblecore_u.mat,Tiny.V3.1,77637459,2028
23589a9b4600a236,attractionsparks_r.mat,Tiny.V2.1,79195918,33254
b48ff699a2b58be2,attractionsparks_u.mat,Tiny.V8.1,79005680,34064
78d706d2ac223179,onact_goldentrail.mat,Tiny.V6.1,78195365,29348
d9032e2728cbd2e1,onact_weaponembers_r.mat,Tiny.V3.1,77729807,32610
c88e4f19b799d40a,onact_weaponembers_u.mat,Tiny.VE.1,79288250,23572
9c36cd084de25894,grd_smokering_r.mat,Tiny.VC.1,79037883,33586
e4a463066eb68d7d,grd_smokering_u.mat,Tiny.VD.1,76872094,8096
88f9c8c930b20171,impact_bellassemble_r.mat,Tiny.VA.1,76865480,17908
5d84336290d59ffd,impact_bellassemble_u.mat,Tiny.V5.1,77341754,3476
e923c464ec0e0d53,impactspawn_blurshatter_r.mat,Tiny.VB.1,77940495,9920
1cd602cd4b8f6889,impactspawn_blurshatter_u.mat,Tiny.VE.1,12556962,310
987b50d658966e56,impactspawn_oomph_r.mat,Tiny.VC.1,79071469,36250
98a60474b8e8401a,impactspawn_oomph_u.mat,Tiny.VA.1,70741554,2172
2a3b514c34b4b2e7,impactspawn_embers_r.mat,Tiny.VB.1,77950415,30762
f4fc576fcc2cf5c8,impactspawn_embers_u.mat,Tiny.V3.1,77714505,15302
5503423b58c44510,impactspawn_sparks_r.mat,Tiny.V2.1,79229172,32312
960489682e788e72,impactspawn_sparks_u.mat,Tiny.VE.1,82743724,7436
0cc1f7729de92de6,comboringglowactive_u.mat,Tiny.V8.1,79092892,2760
8d433cbb28556c64,comboringglowactive_r1.mat,Tiny.VF.1,75180168,11364
34b0c5be9cfb34a1,comboringglowactive_r2.mat,Tiny.VD.1,76843892,28202
ab95371933c3e864,comboringglow_u.mat,Tiny.V9.1,44604082,2764
c01d4eb437020c62,comboringglow_r1.mat,Tiny.VB.1,77928395,12100
fbe43dbfdf276c85,comboringglow_r2.mat,Tiny.V1.1,41064204,28430
e9564881727d563a,flareflash_r.mat,Tiny.V4.1,77371018,13248
004cce1f054430a2,flareflash_u.mat,Tiny.VA.1,76862750,2730
452a7a1d6e13cc97,shootingstar.mat,Tiny.VC.1,79107719,41318
739a60ad364d37c2,shootingstar_sparkles_r.mat,Tiny.V3.1,77729807,32610
25a59d8ae7877c6f,shootingstar_sparkles_u.mat,Tiny.VA.1,76883388,20232
8ada0f6516b0052e,shatteroomph_r.mat,Tiny.VC.1,79071469,36250
b13ccd2964dae7f8,shatteroomph_u.mat,Tiny.V4.1,77384266,3168
12133fdef28b1785,shatterembers_r.mat,Tiny.VB.1,77950415,30762
8e77b6839c63274f,shatterembers_u.mat,Tiny.VE.1,79311822,16298
9556c0cf34b3c515,shattersparks_r.mat,Tiny.V2.1,79229172,32312
aacebc8699434a39,shattersparks_u.mat,Tiny.V8.1,79095652,8432
66ddc5cc44e29889,smallbell_shatteroomph_r.mat,Tiny.VC.1,79071469,36250
dfd7a4306572a41d,smallbell_shatteroomph_u.mat,Tiny.V1.1,76659556,2724
5f7a96cfe1d143d3,smallbell_shatterembers_r.mat,Tiny.V3.1,77729807,32610
5b4ca3c608fae9ff,smallbell_shatterembers_u.mat,Tiny.VF.1,75191532,17096
8a9e82157dbf6f29,smallbell_shattersparks_r.mat,Tiny.V7.1,75791430,35278
8717a78cb99ebecd,smallbell_shattersparks_u.mat,Tiny.V1.1,76662280,7552
0204e92abec87f99,smallbellshatter_r.mat,Tiny.V0.1,77901510,20246
d984d90c41e2c6f8,smallbellshatter_u.mat,Tiny.V4.1,77387434,11760
e48260dd5a82524a,blursuck_r.mat,Tiny.VA.1,76846508,16242
f84cc1873acd67c7,blursuck_u.mat,Tiny.VF.1,75178862,1306
c65aab7a1a8a1736,blurshatter_r.mat,Tiny.V3.1,77705089,9416
65ee16d3725a254f,blurshatter_u.mat,Tiny.VC.1,79034715,3168
c2bb0f596459a272,bellassemble_r.mat,Tiny.VE.1,79223044,17446
ce91c7a87247d2fc,bellassemble_u.mat,Tiny.V9.1,80835790,22852
ed5ca64b36e06c89,bellhit_echo_u.mat,Tiny.V9.1,80858642,522
b6d68285e42da08e,bellhit_echo_r1.mat,Tiny.V8.1,79039744,8340
64a7129b2fcd0ec7,bellhit_echo_r2.mat,Tiny.VA.1,41185124,3724
ba29738a54082dd1,bellsoundwave_fireflames_r.mat,Tiny.V6.1,78169391,25974
55dca072dd0f87a2,bellsoundwave_fireflames_u.mat,Tiny.VE.1,12556962,310
9586f26548b65e6b,bellsoundwave_embers_r.mat,Tiny.VB.1,77875087,30820
c116ce14c2057db6,bellsoundwave_embers_u.mat,Tiny.V1.1,76637078,22478
e6bd927157fe456c,bellsoundwave_lightningmain_r.mat,Tiny.VB.1,77905907,22488
737c94d0b704be26,bellsoundwave_lightningmain_u.mat,Tiny.VE.1,12556962,310
37cdbcb69df2fe7a,bellsoundwave_lightningblast_r.mat,Tiny.VA.1,76784432,40582
3978568daba9e302,bellsoundwave_lightningblast_u.mat,Tiny.VE.1,12556962,310
0786969ef22ff61c,bellsoundwave_icicleshards_r.mat,Tiny.V5.1,77274932,27088
9815533c945ed7a7,bellsoundwave_icicleshards_u.mat,Tiny.VD.1,76834226,9666
7f4a308635720d36,bellsoundwave_snow_r.mat,Tiny.V0.1,77853840,25430
6f5f00d2fccf18c9,bellsoundwave_snow_u.mat,Tiny.V0.1,77879270,22240
d311013e86109755,bellsoundwave_blurblast_r.mat,Tiny.V3.1,77654029,35242
2d74952c402cccb6,bellsoundwave_blurblast_u.mat,Tiny.V3.1,46156885,2168
bc39fc2645f6fafd,bellsoundwave_windblast_r.mat,Tiny.V5.1,77302020,39734
e6d09ac0f2bec3c6,bellsoundwave_windblast_u.mat,Tiny.VE.1,12556962,310
8838a1aa3ff3765d,bellsoundwave_aoering_r1.mat,Tiny.V9.1,80869904,44428
f53d86e253a8c143,bellsoundwave_aoering_u.mat,Tiny.VE.1,12556962,310
9beabfefd208e460,bellsoundwave_main_r.mat,Tiny.V8.1,79048084,44808
312a8c694a77ca45,bellsoundwave_main_u.mat,Tiny.VE.1,12556962,310
b0f3d28979fc930d,bellshatter_r.mat,Tiny.V3.1,77639487,14542
42d9257d9431237f,bellshatter_u.mat,Tiny.V9.1,80859164,10740
f23f257d7b242c06,bellstate_lightning_r1.mat,Tiny.VE.1,79261598,26652
36f64a816ec0979b,bellstate_lightning_u.mat,Tiny.V3.1,77689271,15818
cbcd827a69d95b58,bellstate_baseembers_r1.mat,Tiny.V9.1,80914332,30764
f0cca1ec06315191,bellstate_baseembers_u.mat,Tiny.VE.1,79240490,21108
a4654688d85adf14,bellstate_flames_r1.mat,Tiny.V4.1,39984678,42340
c882341ce512d37f,bellstate_flames_u.mat,Tiny.VA.1,76825014,21494
b1e3c8778a19dd04,bell_cold_01.mat,Tiny.V3.1,39333501,8220
2fb7bc64e9519410,bell_main_skin.mat,Tiny.VB.1,77872467,2620
37d55fe6237c1796,bell_fire_01.mat,Tiny.VD.1,76816772,17454
c7f245cccf92b30e,bell_light_01.mat,Tiny.V9.1,80807538,28252
