hash,file,bundle,offset,size
e3e3a6ce5b9d2391,colossus_sword_03.ao,Tiny_11,37941339,1072
a4c21a0158f392cf,colossus_sword_04.ao,Tiny_11,37942411,382
fae8357410e1e1a5,colossus_sword_05.ao,Tiny_11,37942793,930
cadbfc4ce1a5979e,colossus_sword_06.ao,Tiny_11,37943723,624
805a00f9c4cb3c65,colossus_sword_07.ao,Tiny_11,37944347,382
65fd936b08fc9902,colossus_leg_01.ao,Tiny_11,37939939,660
108a964937a131e9,colossus_leg_02.ao,Tiny_11,37940599,740
369c3dfc23c72e63,colossus_head_03.ao,Tiny_11,37939013,926
cfc47959e4c6bbd2,colossus_head_02.ao,Tiny_11,37936505,1176
c6f2648dac632e38,colossus_head_02_attach.ao,Tiny_11,37937681,398
f4b0073aefb6af70,colossus_head_02_noattach.ao,Tiny_11,37938079,934
f1516f819f672591,colossus_head_01.ao,Tiny_11,37934249,1050
023ef46109c82b5b,colossus_head_01_attach.ao,Tiny_11,37935299,398
a5002bccbb1a9880,colossus_head_01_noattach.ao,Tiny_11,37935697,808
8956f8fad8176924,colossus_hand_01.ao,Tiny_11,37931201,794
fe5910dfd47e84e7,colossus_hand_02.ao,Tiny_11,37931995,1326
2358fea0fdb87822,colossus_hand_03.ao,Tiny_11,37933321,928
