hash,file,bundle,offset,size
017bee18ada7d2d0,karui_woodstorageworn01c.mat,Tiny_5,47485686,2802
9ef8897e789e6f6a,karui_woodstorageworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_51,699212,1398276
64bacae911029650,karui_woodstorageworn01_normal_dxt5.dds.header,Tiny_5,47484166,1520
40b8c4cad42f154e,karui_woodstorageworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_51,0,699212
74913b7b8dee5e5b,karui_woodstorageworn01_colour_dxt1.dds.header,Tiny_5,47482646,1520
54b35f109643bcf0,karui_wareroofworn01c.mat,Tiny_5,47479724,2922
5235c8642085db48,karui_wareroofworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_41,699212,1398276
49940267f2c350af,karui_wareroofworn01_normal_dxt5.dds.header,Tiny_5,47478204,1520
0a4018c2f23df372,karui_wareroofworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_41,0,699212
f0ad8c45e26c6ae1,karui_wareroofworn01_colour_dxt1.dds.header,Tiny_5,47476684,1520
6917cf2aa63e3d3d,karui_warepartsworn05c.mat,Tiny_5,47473750,2934
196332555db19d61,karui_warepartsworn05_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_31,699212,1398276
7bd21401f7a0a442,karui_warepartsworn05_normal_dxt5.dds.header,Tiny_5,47472230,1520
73c4dd76d96820d3,karui_warepartsworn05_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_31,0,699212
0ce0a0510cbbe13a,karui_warepartsworn05_colour_dxt1.dds.header,Tiny_5,47470710,1520
eb6ad5b13611ec77,karui_warepartsworn04c.mat,Tiny_5,47467776,2934
d8df65cfb7eb2926,karui_warepartsworn04_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_21,699212,1398276
70279a8b7ffa8ec1,karui_warepartsworn04_normal_dxt5.dds.header,Tiny_5,47466256,1520
4e7bb4a5a9033d68,karui_warepartsworn04_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_21,0,699212
8164e3a55848b3e2,karui_warepartsworn04_colour_dxt1.dds.header,Tiny_5,47464736,1520
807cce2ede2355fe,karui_warepartsworn03c.mat,Tiny_5,47461802,2934
c4655ea98c202434,karui_warepartsworn03_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_11,699212,1398276
3c7512509366fa3f,karui_warepartsworn03_normal_dxt5.dds.header,Tiny_5,47460282,1520
796506b4c771b2ea,karui_warepartsworn03_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_11,0,699212
b15d3434307e96b5,karui_warepartsworn03_colour_dxt1.dds.header,Tiny_5,47458762,1520
60235b62da65976a,karui_warepartsworn02c.mat,Tiny_5,47455828,2934
525a9a891de78b4b,karui_warepartsworn02_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_01,699212,1398276
e0249a4c7ba22856,karui_warepartsworn02_normal_dxt5.dds.header,Tiny_5,47454308,1520
a02b3da7794a5939,karui_warepartsworn02_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_01,0,699212
0e8de7e674a1e86e,karui_warepartsworn02_colour_dxt1.dds.header,Tiny_5,47452788,1520
1e3165638035d773,karui_warepartsworn01c.mat,Tiny_5,47450010,2778
46710938ff8205a8,karui_warepartsworn01_normal_dxt5.dds,Folders/art/models/terrain/islands/tiles/karui_F,699212,1398276
9423f3496a2d87ca,karui_warepartsworn01_normal_dxt5.dds.header,Tiny_5,47448490,1520
a219ace1961730bf,karui_warepartsworn01_colour_dxt1.dds,Folders/art/models/terrain/islands/tiles/karui_F,0,699212
1b1ed000e96ffd3c,karui_warepartsworn01_colour_dxt1.dds.header,Tiny_5,47446970,1520
5a1867db2017538a,karui_tileablewoodworn01c.mat,Tiny_5,47445042,1928
