hash,file,bundle,offset,size
7cb24827ddededf6,waxwhitec.mat,Tiny.V2,40091249,3126
042cdddc75d9e201,waxwhite_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,822229,22012
a3c5166dea305ec6,waxwhite_colour_bc1.dds.header,Tiny.VA,40605808,840
cf34a00e7851fd03,waxwhite_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,778353,43876
86b88ce96a8f9cfe,waxwhite_colour.dds.header,Tiny.V0,39515424,840
315742ff8a471a19,candlewax_normal_dxt5.dds,Streaming/Shared/Normal/Shared.B,1573536,43876
bbfa62d9d943658c,candlewax_normal_dxt5.dds.header,Tiny.V4,39727482,840
9404255bf6bcb3b0,candle_flame_animatedc.mat,Tiny.VD,40625362,2472
c6a87e64674905c6,candle_flame_animated.dds,Streaming/Shared/Normal/Shared.01,3945892,5660
090e4ecb2423e106,candle_flame_animated.dds.header,Tiny.VE,44308889,344
694fd49a96a1e1f7,candles_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,756185,11084
6902cfa3de0aa189,candles_sss_dxt1.dds.header,Tiny.V3,39859946,1520
4315ae3eca737e1a,candles_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,734165,22020
84dc55cbb6efd77c,candles_normal_dxt5.dds.header,Tiny.VA,40772646,1520
6201126f847ec4d4,candleswhitec.mat,Tiny.VB,40740533,4308
46cc77c92741f7a4,candleswhite_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall09.ao,767269,11084
b361686141338ed7,candleswhite_colour.dds.header,Tiny.V6,40493228,1520
c5146e8d52a67e82,angelicgoldstatuec.mat,Tiny.V9,41006089,3176
c7cbc57b0743331f,angelicgoldstatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue07.ao,808867,1398276
28dce2921830d51c,angelicgoldstatue_normal_dxt5.dds.header,Tiny.V3,39697840,1520
ff833cb15d56ea6f,angelicgoldstatue_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue07.ao,109655,699212
3874531fcbdaee1a,angelicgoldstatue_colour.dds.header,Tiny.VB,40737493,1520
c364d755c34c407d,angelicstatue02c.mat,Tiny.VE,40092049,3096
f3b9c79d8a1e7cb7,angelicstatue02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue03.ao,2248487,1398276
173934bc8c204261,angelicstatue02_normal_dxt5.dds.header,Tiny.VB,40739013,1520
94da0658621f9f39,angelicstatue02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue03.ao,850211,1398276
a3434733ec44df48,angelicstatue02_colour_bc7.dds.header,Tiny.V1,40329212,1520
3ac7d30c8766883e,angelicstatue02_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue03.ao,150999,699212
112b799fb0056607,angelicstatue02_colour.dds.header,Tiny.V8,40031136,1520
722e7c8efb053c2f,angelicstatue03c.mat,Tiny.V7,40380932,3096
20737de3b8378dac,angelicstatue03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue06.ao,2324000,1398276
348dd054345d3ee4,angelicstatue03_normal_dxt5.dds.header,Tiny.V6,40329468,1520
bb87496b6fde1871,angelicstatue03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.01BF8887F2CBE016.angelicstatue06.ao,925724,1398276
ed3452c3d4add0d7,angelicstatue03_colour_bc7.dds.header,Tiny.V5,40020407,1520
