hash,file,bundle,offset,size
3f855e5d65770b71,dirt_charge.mat,Tiny_6,10434009,3956
f00cbdae21a0cba8,influence_ringwave.mat,Tiny_6,10437965,4864
48086b03b2a6fb6e,warp_cirlce_3d_line.mat,Tiny_7,36132938,1074
2c1e69b725750bd5,sparkling.mat,Tiny_6,10490361,2316
a8c4c88336f312d4,sparkling_dxt5.dds,Tiny_8,44447608,1572
b42dfcf7d40fc915,sparkling_dxt5.dds.header,Tiny_8,44449180,504
001b6adecac5cd32,rune_ring.mat,Tiny_6,10481967,5354
04f04eab97cbb3c0,rune_ring_fade_dxt5.dds,Folders/art/particles/circle_of_power_2,0,1398276
32265759c7ffcc68,rune_ring_fade_dxt5.dds.header,Tiny_6,10488841,1520
755514eb7d751b2c,rune_ring_dxt5.dds,Folders/art/particles/circle_of_power_1,6991528,1398276
5b81d58d969a86ab,rune_ring_dxt5.dds.header,Tiny_6,10487321,1520
269dc06cdb8dc898,poison_ringwave_dxt5.dds,Folders/art/particles/ground_effects_v3/caustic,1049248,1398276
0e43a9155972c20b,poison_ringwave_dxt5.dds.header,Tiny_6,33649899,1520
bc0171b4f3e4ab7c,noise_maskc.mat,Tiny_6,10442829,5892
49452cb487b67cb2,noise_string04c.mat,Tiny_6,10474703,7264
cbd11c24d8fcde9a,noise_string04.dds,Folders/art/particles/circle_of_power_1,6292316,699212
8ddd4ea7076d1aca,noise_string04.dds.header,Tiny_7,43439211,1520
651820efdadc07e8,noise_string03c.mat,Tiny_6,10468881,5822
d33564e7e19f1b9c,noise_string03_dxt5.dds,Folders/art/particles/E/noises,0,1398276
cafb118541ed7a71,noise_string03_dxt5.dds.header,Tiny_7,29227382,1520
d64e07f632875149,noise_string03_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
14d5df339757f0d9,noise_string03_dxt1.dds.header,Tiny_7,43439211,1520
bb84ab7aae86813b,noise_string03_bc7.dds,Folders/art/particles/E/noises,0,1398276
34cd50b9368b8647,noise_string03_bc7.dds.header,Tiny_7,29227382,1520
9e6e930ec18ee8bd,noise_string03.mat,Tiny_6,10468039,842
58acdafed2ccec6f,noise_string03.dds,Folders/art/particles/circle_of_power_1,6292316,699212
019205f88d7760d8,noise_string03.dds.header,Tiny_7,43439211,1520
f12f595eed8778ec,noise_string02c.mat,Tiny_6,10461391,6648
36af59a448b49371,noise_string02_dxt5.dds,Folders/art/particles/E/noises,0,1398276
753b350b54413e08,noise_string02_dxt5.dds.header,Tiny_7,29227382,1520
3701be637e974dd2,noise_string02_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
