hash,file,bundle,offset,size
cdbe0ef24e79305b,flare_beam.mat,Tiny_1,54595546,1762
ed493261b1e86fff,grad_orb.mat,Tiny_1,54597308,3810
6ecb8f47a566fe95,sparkling.mat,Tiny_1,54634398,1822
c9f7d0d4e5c15b56,straight_lightning_subuv.mat,Tiny_1,54636220,2890
d02a21489a214fa3,sharp.mat,Tiny_1,54630160,2270
9b0debd687d0774a,shock.mat,Tiny_1,54632430,1968
d9006bdd0e00ac74,rune_nova_dxt1.dds,Folders/art/microtransactions/spell/shock_lightningbolt,1086637,174924
2c998e443273a65e,rune_nova_dxt1.dds.header,Tiny_1,54628640,1520
a5a0f1854d4b0900,rune_02_dxt1.dds,Folders/art/microtransactions/spell/shock_lightningbolt,911713,174924
cf947b26e0c3afa3,rune_02_dxt1.dds.header,Tiny_1,54627120,1520
16ef8499adde89a0,rune_01_dxt1.dds,Folders/art/microtransactions/spell/shock_lightningbolt,736789,174924
d0b3f9f9409c7797,rune_01_dxt1.dds.header,Tiny_1,54625600,1520
c81a859e56dc2da8,light_blast_impact.mat,Tiny_1,54601118,6434
1e7dfc4c1def3a20,lightning_2x2.mat,Tiny_1,54610270,2174
0437c312a6f970dd,lightning_beam.mat,Tiny_1,54612444,4132
ad96eab3d73d3ec7,lightning_smooth_subuv.mat,Tiny_1,54616576,2176
ac16f8f1c3b8644d,lightning_sphere.mat,Tiny_1,54618752,2916
31de08f86e85959f,lightning_spray.mat,Tiny_1,54621668,2438
4608fc30e9f78f51,lightarrow_clrc.mat,Tiny_1,54607552,2718
e059b48b87892958,lightarrow_clr_dxt5.dds,Art/particles/lightning_arrows_02/arrow,0,87556
438d1e1b22d5be08,lightarrow_clr_dxt5.dds.header,Tiny_6,38193656,1520
4ee7449104b74ffa,divinelinear_trl.mat,Tiny_1,54590244,5302
b6c039f76a555140,divine_trl.mat,Tiny_1,54584942,5302
6cee7787bd11664a,divine_rune.mat,Tiny_1,54574742,3396
ee7e13c51f89d84d,divine_rune_cast.mat,Tiny_1,54578138,3396
fb3b93f952be20ab,divine_rune_nova.mat,Tiny_1,54581534,3408
e6758e113eb7fff4,beam_arrows.mat,Tiny_1,54571976,1340
eafd3b840849089b,black_hole_glow.mat,Tiny_1,54573316,1426
229bd92e5feae50d,basearrow_nmlao_dxt5.dds,Folders/art/particles/firestorm_02,5636,22020
02ceb8a044aa6c73,basearrow_nmlao_dxt5.dds.header,Tiny_7,36403422,1520
