hash,file,bundle,offset,size
cf66de1e32fb291c,hydraarmourglovesstr.sm,Tiny_2,40469176,592
0d389becf3335a9a,hydraarmourglovesstr_a1e84446.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,149668,24344
85b868b5e82ba9d0,hydraarmourglovesstr_a1e84446.smd.header,Tiny_2,40469768,368
fc8ed835085739ed,hydraarmourglovesstrint.sm,Tiny_2,40472072,598
eef62790f0708fe2,hydraarmourglovesstrint_54b065db.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,100808,48860
4976ca372cf272e4,hydraarmourglovesstrint_54b065db.smd.header,Tiny_2,40472670,368
2fd3f70363906647,hydraarmourglovesstrdex.sm,Tiny_2,40470136,598
acb940c2037f7907,hydraarmourglovesstrdex_d0cb2866.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,48060,52748
2db23a007a666234,hydraarmourglovesstrdex_d0cb2866.smd.header,Tiny_2,40470734,368
07f5fb117ac11a66,hydraarmourglovesstrdexint.sm,Tiny_2,40471102,602
ac4c8ba4f910b3fc,hydraarmourglovesstrdexint_635155b7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,0,48060
80af01dbf5d112fa,hydraarmourglovesstrdexint_635155b7.smd.header,Tiny_2,40471704,368
02be8f6b4c7d9852,hydraarmourglovesint.sm,Tiny_2,40468218,590
e551167fd626d643,hydraarmourglovesint_6f4cb57d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2299758,26600
b70e248d5b300da5,hydraarmourglovesint_6f4cb57d.smd.header,Tiny_2,40468808,368
671a468eeb94004a,hydraarmourglovesdex.sm,Tiny_2,40466292,592
6c0767f79a117c8a,hydraarmourglovesdex_f6a6a846.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2272998,26760
2adab20f430636e5,hydraarmourglovesdex_f6a6a846.smd.header,Tiny_2,40466884,368
e0cc0e2822108fae,hydraarmourglovesdexint.sm,Tiny_2,40467252,598
d201cebb4287e021,hydraarmourglovesdexint_0a9ce764.smd,Art/Models/Items/Armours/Gloves/Microtransactions_12,2246526,26472
0015989e3ea3a501,hydraarmourglovesdexint_0a9ce764.smd.header,Tiny_2,40467850,368
