hash,file,bundle,offset,size
22c756c6cd4dc8a8,trail_multi.mat,Tiny_7,31343126,3238
7d111f10112ce741,trail_multi_dxt3.dds,Folders/art/particles/volatile_dead_chaos,378952,11108
babf448f344493e7,trail_multi_dxt3.dds.header,Tiny_7,31367620,840
543f6bf5c0cc2d38,trail_main_multi.mat,Tiny_7,31338790,4336
29b3df1b3b5fe978,trail_main_multi_dxt3.dds,Folders/art/particles/volatile_dead_chaos,335076,43876
9bc75a8819e47276,trail_main_multi_dxt3.dds.header,Tiny_7,31362884,840
88c81a0fb80d168b,trail_galaxy.mat,Tiny_7,31335560,3230
7f0c6a2c89fe2417,trail_galaxy_dxt1.dds,Folders/art/particles/volatile_dead_chaos,390060,5628
e87e2169f92e4165,trail_galaxy_dxt1.dds.header,Tiny_7,31359254,840
ca35f7c7f0391d13,spark_hit.mat,Tiny_7,31332034,1490
7e15a6234bb76eaa,spark_hit_dxt3.dds,Tiny_7,31333524,516
001a61d52835749f,spark_hit_dxt3.dds.header,Tiny_7,31334040,1520
a3e533dc4dfada6a,space_blood.mat,Tiny_7,31307796,11306
8b91bd934cdf5148,space_blood2.mat,Tiny_7,31319102,11412
36dbfb1693ca47e0,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
6935097353224438,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
1c27803996cff326,rift_pulse.mat,Tiny_7,31305024,2772
94ae5891408afd2c,rift_pulse_dxt3.dds,Folders/art/particles/volatile_dead_chaos,329440,5636
26b9205287b1bc69,rift_pulse_dxt3.dds.header,Tiny_7,31351938,1520
dbf33f8f68ba4cc9,light_grad.mat,Tiny_7,31303482,1542
c4cbcb4068fafc04,light_grad_dxt1.dds,Tiny_7,31346364,2892
728715b7f07976bf,light_grad_dxt1.dds.header,Tiny_7,31349256,1520
ff3b4a411b7da4ec,bits_draw.mat,Tiny_7,31300178,3304
06a78ca6d371666b,bits_draw_dxt3.dds,Folders/art/particles/volatile_dead_chaos,290676,11108
8cc8d10d5773cb9a,bits_draw_dxt3.dds.header,Tiny_7,31290768,840
