hash,file,bundle,offset,size
75942e8402f68087,chiyoucloakspecularc.mat,Tiny.V3.1,131264,7184
2a8b02f73f2c77e0,chiyoucloak_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/capes/52B297554EFE8CBE.chiyoucloakheld.ao,2565196,699212
323ae21da347a326,chiyoucloak_glow_bc1.dds.header,Tiny.VF.1,642788,1520
a77bb85ff423bb32,chiyoucloak_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/52B297554EFE8CBE.chiyoucloakheld.ao,3264408,1398276
7d31fa07f3d3b620,chiyoucloak_glow_dxt5.dds.header,Tiny.V7.1,629818,1520
690a963c010326bc,chiyoucloak_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/52B297554EFE8CBE.chiyoucloakheld.ao,4662684,699236
a1adde901fb49a1f,chiyoucloak_normal_dxt5.dds.header,Tiny.VA.1,399055,840
7a6afce614360a21,chiyoucloak_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/capes/52B297554EFE8CBE.chiyoucloakheld.ao,1166920,1398276
b2e05c0e0b081b11,chiyoucloak_colourspecular_bc7.dds.header,Tiny.V9.1,445906,1520
565928bd78e94ba0,chiyoucloak_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/capes/52B297554EFE8CBE.chiyoucloakheld.ao,467708,699212
39d97fee216745cd,chiyoucloak_colourspecular.dds.header,Tiny.V4.1,695032,1520
77c0a95a25c6a35d,wisps_black.mat,Tiny.VC.1,652950,1816
68b306f27af83995,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,448756,87556
8001103d46868b74,wisps_black_dxt5.dds.header,Tiny.V6,47488689,1520
1f7c82e6dc15cdd8,spark.mat,Tiny.V6.1,555306,1604
9995b073457df459,spark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,437648,11108
7af1f3ef7d781cf9,spark_dxt5.dds.header,Tiny.V0,6555026,840
c50be878df3ed0ed,smoke_grain_ab.mat,Tiny.VA.1,399895,4066
b8839dab8d2481a0,smoke_grain_ab_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,393772,43876
7ab8467dfd0401a7,smoke_grain_ab_dxt5.dds.header,Tiny.V1,6422236,840
faccb3bb1cac023c,scream_wisp_red.mat,Tiny.VB.1,316702,3178
fe70f3698ec94eb4,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,218824,174948
8dec731c687ee7a2,scream_wisp_red_dxt5.dds.header,Tiny.V9,47974845,840
f27df7b3ec6e98fb,flame_neo_at.mat,Tiny.V8,47304803,3392
040b4e2ec387bc84,flame_neo_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/capes/5E30AE1AEC6EFB96.3325C18AF815B1D7.sun_glow.pet,43876,174948
ce038e3f579678d0,flame_neo_at_dxt5.dds.header,Tiny.V2,6724760,840
