hash,file,bundle,offset,size
21438aebee25c9e4,walkingbolts_r.mat,Tiny.VB.1,15488937,32552
ea23a661888fe965,walkingbolts_u.mat,Tiny.VD.1,17694990,5662
d6206a3ea21899be,chargemax_strings_r.mat,Tiny.V1.1,76512928,37506
e8236ae90ba5b47f,chargemax_strings_u.mat,Tiny.V3.1,77729323,24244
f3f547fd0a7ad749,chargemax_lensflare_r.mat,Tiny.V1.1,76473762,39166
6887da15f67779b1,chargemax_lensflare_u.mat,Tiny.V2.1,38769352,2008
f312b322d77813af,chargemax_lightning_r.mat,Tiny.VC.1,79153585,42876
f125e16fa56b161e,chargemax_lightning_u.mat,Tiny.V5.1,17721744,4286
dcab9a2a44ccadbf,boltvertical_r.mat,Tiny.V8.1,18140490,26378
fa37c3b2f288738e,boltvertical_u.mat,Tiny.V8.1,18166868,7704
601a9bad9f21d184,bolt_arcs_r.mat,Tiny.V5.1,83910102,24020
04600d6da1790bec,bolt_arcs_u.mat,Tiny.V1.1,15542182,2342
a71f5bff06def5ae,bolt_flash_r.mat,Tiny.VE.1,73468440,14768
f64cca6d0db60097,bolt_flash_u.mat,Tiny.V1.1,15542182,2342
61009b3682dd4510,bolt_wave_r.mat,Tiny.VF.1,69498516,34270
75ef3c19da9a0d54,bolt_wave_u.mat,Tiny.V1.1,15542182,2342
92565e3a2edd1b35,bolt_core_r.mat,Tiny.V8.1,73502264,22262
236342528c5352f0,bolt_core_u.mat,Tiny.V1.1,15542182,2342
2e9544906b126435,bolt_dirt_r.mat,Tiny.VE.1,45265174,25924
86882237041df448,bolt_dirt_u.mat,Tiny.V5.1,17709638,12106
ebdf3131ed4fc70a,bolt_sparks_r.mat,Tiny.VB.1,166483039,18230
cb6b37595d7cab93,bolt_sparks_u.mat,Tiny.VA.1,16826995,11628
24cefa6c32930467,bolt_shadow_r.mat,Tiny.V0.1,42544512,11978
5bee2131f109f90f,bolt_shadow_u.mat,Tiny.V1.1,15542182,2342
f945e652c51e2989,bolt_shimmer_r.mat,Tiny.VC.1,96037603,10400
8a294c6dac06f172,bolt_shimmer_u.mat,Tiny.V1.1,15542182,2342
f51de3bc2df4b0c0,bluroomphscreen_r.mat,Tiny.V5.1,164444448,9820
d0bac7457fbf8119,bluroomphscreen_u.mat,Tiny.VB.1,117807891,2208
