hash,file,bundle,offset,size
9d2e90ea0f052f42,wind_r.mat,Tiny.V4.1,78668766,29128
92304b16e708d42d,wind_u.mat,Tiny.VF.1,13350220,540
1a0e552bf0a6d78a,grdup_wind_r.mat,Tiny.V7.1,77406914,33396
7a0791c290befad6,glow_r.mat,Tiny.VE.1,80259318,45430
f133bd85c2b0ca79,glow_r2.mat,Tiny.V8.1,80492470,40636
a364cbc0c4e5ff25,glow_r3.mat,Tiny.V4.1,78628822,39944
b251782a2d09e67b,portal_pt_u.mat,Tiny.VF.1,13350220,540
8606c7ad80bb8e49,portal_main_r.mat,Tiny.V7.1,77490344,51304
9d8c105edbac61c7,portal_main_r2.mat,Tiny.V6.1,79443969,49058
acfef58397e35238,pt_infinte_u.mat,Tiny.VF.1,13350220,540
c1454287dac05a7c,pt_grd_infinite_u.mat,Tiny.V6.1,74665675,532
4ed156752c8feb31,pt_u.mat,Tiny.VE.1,12556962,310
7efcdd9504fb9f60,sphere_blur_r.mat,Tiny.V6.1,79493027,13348
cbbdf0ebec502812,souls_u.mat,Tiny.V5.1,78891654,26046
4d1d59192c123672,souls_r.mat,Tiny.VC.1,80498175,37900
ae01b6bfcc33268f,souls_r1.mat,Tiny.VF.1,76472942,53208
1c7325e504c6fc66,embers_r.mat,Tiny.V8.1,80458496,33974
109c56b89bf4cb51,embers_u.mat,Tiny.VE.1,80239188,20130
