hash,file,bundle,offset,size
4ffa57e1993e1098,curtaincallcncurtaincall_specs.mat,Art/Textures/Items/armour/helmet/uniques_19,874340,4736
3922c74e06753511,curtaincall_spec.mat,Tiny_8,19407029,1100
de1a2dc2b936a1db,curtaincall_spec.dds,Art/Textures/Items/armour/helmet/uniques_19,699392,174948
9b5345770572474e,curtaincall_spec.dds.header,Tiny_8,19406189,840
fff2e88d40f60b38,curtaincall_gloss.mat,Tiny_8,19405083,1106
2b23e4fda0930cb7,curtaincall_gloss.dds,Art/Textures/Items/armour/helmet/uniques_19,1141572,174948
e963ff832cf4b501,curtaincall_gloss.dds.header,Tiny_8,19404243,840
ebaf101ff2f0d107,curtaincall_colour.dds,Art/Textures/Items/armour/helmet/uniques_19,879076,87548
0603b258fdf17f8c,curtaincall_colour.dds.header,Tiny_8,19403403,840
1a42470ad41c9ce4,curtaincallncurtaincall_specs.dds,Art/Textures/Items/armour/helmet/uniques_19,966624,174948
83d19f3b868e370d,curtaincallncurtaincall_specs.dds.header,Tiny_8,19408129,840
