hash,file,bundle,offset,size
c9a2d5d578581067,legsc.mat,Tiny.VF,12395873,1670
210e1de9c5cc7337,legs_normal.dds,Streaming/Content/art/models/monsters/titanboss/titanboss.fmt.2,0,5592580
cb8099dfbd04eca3,legs_normal.dds.header,Tiny.V4,12469101,1520
6a5f832fd280be80,legs_metal.dds,Streaming/Content/art/models/monsters/titanboss/titanboss.fmt.1,0,5592580
08ab067850b96df7,legs_metal.dds.header,Tiny.V4,12467581,1520
83bb93701a9cb16e,legs_colour.dds,Streaming/Content/art/models/monsters/titanboss/titanboss.fmt,174924,5592580
c21aee83fba8981d,legs_colour.dds.header,Tiny.V5,12120673,1520
2b0c297ed561752a,eyec.mat,Tiny.V2,12499984,488
49649cb30d80338d,eye_colour.dds,Streaming/Content/art/models/monsters/titanboss/titanboss.fmt,0,174924
fe59799436b2dfd1,eye_colour.dds.header,Tiny.VC,12147900,1520
8bd144c2de8f211e,weaponc.mat,Tiny.V9,12469653,1064
21b074f72ed5645a,weapon_normal.dds,Streaming/Content/metadata/monsters/titanboss/tentacledtitanboss.ao.1,0,1398276
333ace2db801b9b3,weapon_normal.dds.header,Tiny.VC,12149420,1520
be8c884e661602d4,weapon_metal.dds,Streaming/Content/metadata/monsters/titanboss/tentacledtitanboss.ao,1398276,1398276
fa908e0e962dab60,weapon_metal.dds.header,Tiny.V3,12210517,1520
a7f7fb9ab50d339f,weapon_colour.dds,Streaming/Content/metadata/monsters/titanboss/tentacledtitanboss.ao,0,1398276
76a8ae28a7d8b176,weapon_colour.dds.header,Tiny.VE,12274582,1520
80b9c24f8d23b5d4,bodyc.mat,Tiny.VC,12146848,1052
64d92e2d5b058ec8,body_normal.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld,16777740,5592580
48d9afebe02f5005,body_normal.dds.header,Tiny.VB,12298699,1520
10ad23fcd2f5dfde,body_metal.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld,11185160,5592580
c0c00eae9ea5ee61,body_metal.dds.header,Tiny.V5,12119153,1520
e5a8a14abc9d513e,body_colour.dds,Streaming/Content/data/worldareas/breachdomain_01.vworld,5592580,5592580
90feb630611f6bed,body_colour.dds.header,Tiny.V1,12233395,1520
