hash,file,bundle,offset,size
742b03d5408c9100,death_mid.pet,Tiny_9,277795374,6460
b71bbb73d4e64f5a,ghostflame.pet,Tiny_9,277801834,5744
cb5a040f588b582f,hit_point.pet,Tiny_9,277807578,15240
97292b21a769494c,ignite_frameupper.pet,Tiny_9,277822818,12020
752d60f22ef0ef97,skull.trl,Tiny_9,277845372,2964
90b8a31226b17c7c,spawn_mid.pet,Tiny_9,277848336,9772
07ac7ec14ecc8f1f,surgespark.pet,Tiny_9,277878938,3156
09b3427e0b4128f1,surge_midline.pet,Tiny_9,277858108,20830
b84c3a9d1f07dcb7,melee_impact_mid.pet,Tiny_9,277834838,10534
ebff1b94d6c0ee37,melee_mid.pet,Tiny_9,277972142,7186
