hash,file,bundle,offset,size
340b1d5c1dbb74b4,venom_trl.mat,Tiny_6,105620118,2420
11faed8248f746f6,venom_trl.dds,Folders/art/particles/monster_particles/league_betrayal,43852,174948
08fee47e5005bbd2,venom_trl.dds.header,Tiny_6,105733612,840
48ac5cc2190ac647,sparkling.mat,Tiny_6,105618384,1734
224e1e1b7f56642c,sparkling.dds,Tiny_6,117576236,1572
783a2e355e63a700,sparkling.dds.header,Tiny_6,117577808,504
86133ad1175bebaf,poison_lookup.mat,Tiny_6,105617152,1232
0afa442bf2725ccb,poison_lookup.dds,Tiny_7,20220761,2212
14fc7fb2195408e7,poison_lookup.dds.header,Tiny_7,20222973,280
84c9133489c183ce,lava_splash.mat,Tiny_6,105614184,2968
095e175c065e0705,lava_splash.dds,Art/particles/monster_particles/act7_2,2380976,5636
bb7d5af359f6cf46,lava_splash.dds.header,Tiny_6,110703896,1520
6082de8f60ee6e0f,impact_flare.mat,Tiny_6,105612526,1658
a7f41e4b77b6dce6,impact_flare.dds,Folders/art/particles/monster_particles/league_betrayal,438400,87548
8bcf1a8471c67e79,impact_flare.dds.header,Tiny_6,105680170,840
fc999f87347bc13e,impact.mat,Tiny_6,105609998,2528
8534909b251314fc,impact.dds,Art/particles/storm_barrier_3,0,87556
a12e295cf376daff,impact.dds.header,Tiny_7,51714073,1520
911134ec7a9c469b,blink_spiral.mat,Tiny_6,105607424,2574
8a1a991cdb865186,blink_spiral.dds,Art/particles/frenzy_effect,0,87556
af5e07378998c0be,blink_spiral.dds.header,Tiny_6,105605904,1520
72282511512e5286,blade_edge.mat,Tiny_6,105604520,1384
4719625b9a66e859,blade_edge.dds,Folders/art/particles/monster_particles/league_betrayal,0,43852
42fec8b39481ecb8,blade_edge.dds.header,Tiny_6,105629594,1520
