hash,file,bundle,offset,size
abaca6be607f5c69,etchedbeetlepetbonec.mat,Tiny.V6,12732586,1746
b48907fd4d43380e,etchedbeetlepetbone_thickness.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetbone.fmt,2097488,5592580
d4d54f695dcacbea,etchedbeetlepetbone_thickness.dds.header,Tiny.V8,12786712,1520
31d27cceba495e8b,etchedbeetlepetbone_normal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetbone.fmt,699212,1398276
7ca367eab03319bd,etchedbeetlepetbone_normal.dds.header,Tiny.V2,12942832,1520
85bee425e72c5344,etchedbeetlepetbone_colour.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetbone.fmt,0,699212
3d6b8850c62b7a4c,etchedbeetlepetbone_colour.dds.header,Tiny.V0,12740416,1520
50c505bc36f77e2c,etchedbeetlepetaukunac.mat,Tiny.V4,12813441,1206
93c7a1d0acb2c088,etchedbeetlepetaukuna_normal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetaukuna.fmt,2097488,1398276
ed7819168b078382,etchedbeetlepetaukuna_normal.dds.header,Tiny.V6,12731066,1520
f73f7ddc00166ca2,etchedbeetlepetaukuna_metal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetaukuna.fmt,699212,1398276
1b3a5d6d71a4bd06,etchedbeetlepetaukuna_metal.dds.header,Tiny.V8,12785192,1520
eb4faa11d77961b7,etchedbeetlepetaukuna_colour.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetaukuna.fmt,0,699212
17605ef5f7097566,etchedbeetlepetaukuna_colour.dds.header,Tiny.V2,12941312,1520
3df5d53815a26cec,etchedbeetlepetasalac.mat,Tiny.V3,12559632,1200
f9a34de5ea609b4e,etchedbeetlepetasala_normal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetasala.fmt,2097488,1398276
b9c3e1eea9e73ad6,etchedbeetlepetasala_normal.dds.header,Tiny.VA,12771582,1520
61a5921947a45d89,etchedbeetlepetasala_metal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetasala.fmt,699212,1398276
a8bd6480417b4706,etchedbeetlepetasala_metal.dds.header,Tiny.V2,12939792,1520
293256fcbf7dd338,etchedbeetlepetasala_colour.dds,Streaming/Content/art/models/pet/etchedbeetlepet/etchedbeetlepetasala.fmt,0,699212
0f4378a4c294477c,etchedbeetlepetasala_colour.dds.header,Tiny.V2,12938272,1520
896195e3e41828de,etchedbeetlepetdeshretc.mat,Tiny.VD,12506574,1212
ca24512642ca8592,etchedbeetlepetdeshret_normal.dds,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetdeshret.ao.1,0,1398276
47a714d6a568556d,etchedbeetlepetdeshret_normal.dds.header,Tiny.VA,12773102,1520
e67195f5f1260a0a,etchedbeetlepetdeshret_metal.dds,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetdeshret.ao,1164597,1398276
19ce154bc2d3a328,etchedbeetlepetdeshret_metal.dds.header,Tiny.V2,12944352,1520
7e9984a70302ceda,etchedbeetlepetdeshret_colour.dds,Streaming/Content/metadata/pet/etchedbeetlepet/etchedbeetlepetdeshret.ao,465385,699212
bc3802d7b857a6bb,etchedbeetlepetdeshret_colour.dds.header,Tiny.V9,12799261,1520
853609502e43f1c8,smalletchedbeetlepetbonec.mat,Tiny.V5,12515389,1514
ed61ff6394adff4f,smalletchedbeetlepetbone_thickness.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_bone.ao,2097488,5592580
c217cc92fc1f92a3,smalletchedbeetlepetbone_thickness.dds.header,Tiny.VC,12513283,1520
1bc59b49e5bb6a0c,smalletchedbeetlepetbone_normal.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_bone.ao,699212,1398276
b8f3ab9cfc65dbee,smalletchedbeetlepetbone_normal.dds.header,Tiny.VD,12507786,1520
30119cc90bded3eb,smalletchedbeetlepetbone_colour.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_bone.ao,0,699212
4455e24c0107ab98,smalletchedbeetlepetbone_colour.dds.header,Tiny.V2,12945872,1520
fa7529fb0e73faed,smalletchedbeetlepetdeshretc.mat,Tiny.V4,12816167,1086
aa8779236157cb2e,smalletchedbeetlepetdeshret_normal.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_deshret.ao,2097488,1398276
5316b34a9d25b2cb,smalletchedbeetlepetdeshret_normal.dds.header,Tiny.VA,12774622,1520
9b3912c9b3536c44,smalletchedbeetlepetdeshret_metal.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_deshret.ao,699212,1398276
3e9bd56b0eb7a464,smalletchedbeetlepetdeshret_metal.dds.header,Tiny.V4,12814647,1520
9363a02f78fed1f5,smalletchedbeetlepetdeshret_colour.dds,Streaming/Content/metadata/pet/etchedbeetlepet/idlerelaxed03_deshret.ao,0,699212
d47e31545b19cebc,smalletchedbeetlepetdeshret_colour.dds.header,Tiny.V0,12741936,1520
ca258c1206b19afd,smalletchedbeetlepetaukunac.mat,Tiny.VB,12658625,1080
ced05e1ba22e9cae,smalletchedbeetlepetaukuna_normal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/smalletchedbeetlepetaukuna.fmt,2097488,1398276
6905dee6fcb98c10,smalletchedbeetlepetaukuna_normal.dds.header,Tiny.V5,12513869,1520
28b195a7ee734535,smalletchedbeetlepetaukuna_metal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/smalletchedbeetlepetaukuna.fmt,699212,1398276
187cdf03af874486,smalletchedbeetlepetaukuna_metal.dds.header,Tiny.V7,12666195,1520
29d9d5f23a151ab3,smalletchedbeetlepetaukuna_colour.dds,Streaming/Content/art/models/pet/etchedbeetlepet/smalletchedbeetlepetaukuna.fmt,0,699212
e5df363add842ee7,smalletchedbeetlepetaukuna_colour.dds.header,Tiny.VC,12511763,1520
ccb07dcd861d3f18,smalletchedbeetlepetasalac.mat,Tiny.V7,12665121,1074
fd258e2d87642ebf,smalletchedbeetlepetasala_normal.dds,Streaming/Content/art/models/pet/etchedbeetlepet/smalletchedbeetlepetasala.fmt,2097488,1398276
