hash,file,bundle,offset,size
c0bac876ea47cb04,rune_at.mat,Tiny.VC,35612261,1908
bd3672f7d198fcc5,rune_at.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,616379,349700
5a44a2a98099ce74,rune_at.dds.header,Tiny.VD,35481208,1520
6e2723848d33053a,rune2_add.mat,Tiny.V9,35709418,1210
44e46d913d76fe5c,rune2_add.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,91755,174924
5058b96fb0e64308,rune2_add.dds.header,Tiny.VF,35408003,1520
e2a472985bfb86ff,rune2_at.mat,Tiny.V2,35307639,1316
9d545d14894d3d0c,rune2_at.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,266679,349700
ecbb3fc14803b527,rune2_at.dds.header,Tiny.V7,35261626,1520
7218c53a8cce6ef0,lens_flare2_vert.mat,Tiny.VD,35479670,1538
237571ba3441a289,lens_flare2_vert.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,4207,87548
5c59fff26c50ec39,lens_flare2_vert.dds.header,Tiny.VF,35407163,840
7f7112a47d736d59,line_light.mat,Tiny.VA,35528506,1480
0d088957dc447875,line_light.dds,Tiny.VA,35525614,2892
23a5d723a4d7cbc9,line_light.dds.header,Tiny.V3,34854252,1520
c0be9e3981032442,swirl_at.mat,Tiny.VE,34907807,2382
9d96ce9f5771160b,swirl_at.dds,Streaming/Content/metadata/particles/general/aura_surge/DF2E52E3BF7C923B.midline.pet,966079,349700
a003965f16c64783,swirl_at.dds.header,Tiny.V9,35710628,1520
6f45199a0333218f,flash.mat,Tiny.V4,35556001,1448
5015552a13887037,flash.dds,Tiny.V8,34952245,2892
645c1407969a2b05,flash.dds.header,Tiny.V9,35707898,1520
