hash,file,bundle,offset,size
7e0419da647f5ec8,dirt_spurts1.mat,Tiny.V7,37588697,1400
76e3d135ce9383f4,dirt_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,241172,87556
ebdea7fcb1a2c143,dirt_spurts1.dds.header,Tiny.VB,41541151,1520
5a47ddf50ea977d1,dirt_charge.mat,Tiny.V7,37585941,2756
9e3aa3f4eb0a5d70,dirt_charge.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.lightning_core.pet,153616,87556
b1e4bea16eddf02b,dirt_charge.dds.header,Tiny.V0,37955705,1520
c2b6c69e97fa607e,dirt_alphatest.mat,Tiny.VA,37878251,2038
7ff8a3147e03ae3d,dirt_alphatest.dds,Streaming/Content/metadata/items/armours/shields/E92473345BF4F81B.551B8B637555B3D8.stage04_fadeout.epk.1,4981784,22020
8a95333acdc767b2,dirt_alphatest.dds.header,Tiny.V5,37277436,1520
e63555063f27a026,smoke_mid_multi.mat,Tiny.VF,37669110,2692
9c6c7821fd3d7915,smoke_mid_multi.dds,Streaming/Content/metadata/particles/monster_effects/act6/9B5DFF23C80F2D7F.00F8AF794A8ED944.midline.pet,0,22020
0815a5da3c17211e,smoke_mid_multi.dds.header,Tiny.V1,37505237,1520
38a6115e50132d02,oilcns.mat,Tiny.V6,37667387,3036
fcc42f13b0a0c82a,oilns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,1765036,349732
739bf2cbe75e8724,oilns.dds.header,Tiny.V7,37590097,504
664c07495536e8d3,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,1415304,349732
d6504b9dff273e47,oil_colour.dds.header,Tiny.V7,41267371,504
1536455c9b8f00c7,coralclifcscoralclifsn.mat,Tiny.V7,37583435,2506
f57b317e490a5e6e,coralclifsncoralclifs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,366204,349700
d057fdb6ecdfb9c6,coralclifsncoralclifs.dds.header,Tiny.V8,37265499,1520
1b7c4b88a82946fe,coralclif_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,16504,349700
e306b09f7e309c58,coralclif_colour.dds.header,Tiny.V4,37736751,1520
69dd017d7f8581fc,coralgolemcns.mat,Tiny.VB,37997708,2478
36847d19d185262e,coralgolemns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,1065604,349700
144668b664203943,coralgolemns.dds.header,Tiny.V9,38199446,1520
42884439e7a9f038,coralgolem_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.797F95110A0192EE.coral1.ao,715904,349700
3294d77a7e503378,coralgolem_colour.dds.header,Tiny.V8,37267019,1520
