hash,file,bundle,offset,size
a3164fdef8d722df,oomph_blur_r.mat,Tiny_D,166632282,14680
e4cba0b9a1d132cc,vi_breachflame_wave_r.mat,Tiny_D,166646962,60826
c3b19d52ab14da31,grd_glow_r.mat,Tiny_D,166566646,37606
fc3c14a7a813e104,grd_smokering_r.mat,Tiny_D,166604252,28030
15f3173f047bfea0,blur_pushy_r.mat,Tiny_D,169657114,11510
159f03aecec7d781,bnpnt_emit_u.mat,Tiny_11,63879857,346
a71a647aeec0b058,bellsoundwave_main_r.mat,Tiny_D,166496386,70260
92c877a3e7ec781e,bellsoundwave_main_u.mat,Tiny_11,63879857,346
40d5dddbc9fd9afb,bellsoundwave_aoering_u.mat,Tiny_11,63879857,346
1b20f26638de9292,bellsoundwave_aoering_r1.mat,Tiny_D,166329458,82258
01a2e8030f8d3a8b,bellsoundwave_aoering_r2.mat,Tiny_D,166411716,84670
1418b803e9864c96,bellflamewhoosh_r.mat,Tiny_D,166269986,53798
f46fbd9c5bce4178,bellflamewhoosh_u.mat,Tiny_D,166323784,5674
