hash,file,bundle,offset,size
461b060ad8d32011,wangornate_g_addc.mat,Tiny_6,24177403,1806
5cb1e2826a3415b7,wangornate_g_add.dds,Art/particles/environment_effects/League_Incursion_6,393740,174924
ce41c2ce48c24e37,wangornate_g_add.dds.header,Tiny_6,24175883,1520
cee818761f58c5b7,spark2.mat,Tiny_6,24174585,1298
490aff6ae52439d6,spark2.dds,Tiny_6,89949647,516
d55a83ec40efb899,spark2.dds.header,Tiny_6,89950163,1520
70fd9539a83049b0,light_up_rc.mat,Tiny_6,24171699,2886
acdf3250ce463957,light_up_r.dds,Art/particles/environment_effects/League_Incursion_6,1267876,87556
009e6d7ecc090588,light_up_r.dds.header,Tiny_6,24170179,1520
565ac629b58907d9,light_grad.mat,Tiny_6,24168277,1902
af390def3e02e74f,light_grad.dds,Art/particles/environment_effects/League_Incursion_6,371720,22020
569f50598e5e7b17,light_grad.dds.header,Tiny_6,24166757,1520
433fdec8261620fb,incagoldtest_g_addc.mat,Tiny_6,24164967,1790
fa3c15e088f8766a,incagoldtest_g_add.dds,Art/particles/environment_effects/League_Incursion_6,568664,699212
f12a52c4808faaa1,incagoldtest_g_add.dds.header,Tiny_6,24163447,1520
1bf62b41ea840304,flash_ring.mat,Tiny_6,24160675,2772
76efb1f504314668,flash_ring.dds,Art/particles/environment_effects/League_Incursion_5,1496940,43852
2b10df5e5f45d890,flash_ring.dds.header,Tiny_6,24159155,1520
