hash,file,bundle,offset,size
e895c2e43eb1e182,maelstrom_ledge_cc_01_c3r1.tgm,Tiny.VC,26275520,643
e93277faf322ecca,maelstrom_ledge_cc_01_c3r1.tgm.header,Tiny.VB,26275837,264
efbf492561f8fdf8,maelstrom_ledge_cc_01_c3r2.tgm,Tiny.VA,26277884,535
d90d16b4147d4b7c,maelstrom_ledge_cc_01_c3r2.tgm.header,Tiny.VA,26278419,264
1db5baf512c5448e,maelstrom_ledge_cc_01_c3r3.tgm,Tiny.V5,25642567,403
59ef90330476082d,maelstrom_ledge_cc_01_c3r3.tgm.header,Tiny.V6,26108410,264
c58b1e5f84ea8007,maelstrom_ledge_cc_01_c2r1.tgm,Tiny.V8,26165116,859
696ded8b54cda379,maelstrom_ledge_cc_01_c2r1.tgm.header,Tiny.V3,25980776,264
63e51284986213ec,maelstrom_ledge_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/15/abyss_boss2.vworld,0,824965
963253d45dcafcf4,maelstrom_ledge_cc_01_c2r2.tgm.header,Tiny.V7,26060642,2418
07641b3842cd8e9c,maelstrom_ledge_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/DD/abyss_boss2.vworld,5283,140955
0952f15b49e44e7d,maelstrom_ledge_cc_01_c2r3.tgm.header,Tiny.V9,26585071,878
31dcc60f4f9aee66,maelstrom_ledge_cc_01_c1r1.tgm,Tiny.VE,25978521,403
b62ff27be7c1c0c8,maelstrom_ledge_cc_01_c1r1.tgm.header,Tiny.V6,26108410,264
0cb816b1d84b5170,maelstrom_ledge_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/A1/abyss_boss2.vworld,1023013,170661
01a4b25f7128fe42,maelstrom_ledge_cc_01_c1r2.tgm.header,Tiny.V7,26059676,966
5e09045e761de35c,maelstrom_ledge_cc_01_c1r3.tgm,Tiny.V4,26410119,433
676410fe79cc4628,maelstrom_ledge_cc_01_c1r3.tgm.header,Tiny.VB,24383792,264
9dc626cdc9f2b345,maelstrom_ledge_ccdoor_01_c3r1.tgm,Tiny.VA,26280058,823
54790fe3d763fbc2,maelstrom_ledge_ccdoor_01_c3r1.tgm.header,Tiny.V8,26166239,264
3e669cde2e8e7589,maelstrom_ledge_ccdoor_01_c3r2.tgm,Tiny.V2,26231279,1159
98eaab9a6a1e8c0e,maelstrom_ledge_ccdoor_01_c3r2.tgm.header,Tiny.VE,25978924,264
0e8b1b9784c35202,maelstrom_ledge_ccdoor_01_c3r3.tgm,Tiny.VF,26290143,1375
e43c67449e92d797,maelstrom_ledge_ccdoor_01_c3r3.tgm.header,Tiny.VC,26277658,264
5c2e7885c17221aa,maelstrom_ledge_ccdoor_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B7/abyss_boss2.vworld,24969,675689
3ce77664175bc0d8,maelstrom_ledge_ccdoor_01_c2r1.tgm.header,Tiny.V4,26410552,2374
4e18664960bfc441,maelstrom_ledge_ccdoor_01_c2r2.tgm,Tiny.V1,26085502,2071
5c680e7396d4dacc,maelstrom_ledge_ccdoor_01_c2r2.tgm.header,Tiny.VC,26277394,264
f48b27752b397ffa,maelstrom_ledge_ccdoor_01_c2r3.tgm,Tiny.V1,26087573,2527
d5e24c9ba01ad070,maelstrom_ledge_ccdoor_01_c2r3.tgm.header,Tiny.V5,25642970,264
a3ed9394ee5167b9,maelstrom_ledge_ccdoor_01_c1r1.tgm,Tiny.VA,26278683,1375
b020bd841171e823,maelstrom_ledge_ccdoor_01_c1r1.tgm.header,Tiny.V2,26231015,264
