hash,file,bundle,offset,size
04b5fb228aa1f35e,trail_xt_mask.mat,Tiny_7,3266186,538
f33aa0a3ed8133a0,trail_xt_mask_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5691220,22020
4d2eae1c0e79150b,trail_xt_mask_dxt5.dds.header,Tiny_7,3266724,1520
c79d413ee85d567b,trail_galaxy_01c.mat,Tiny_7,3264844,1342
ab34177f85f29fef,trail_galaxy_01_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5921292,11108
d04f0e8324e0a254,trail_galaxy_01_dxt5.dds.header,Tiny_7,3498830,840
67f5c3aec0c9e1a7,trail_galaxy_01.mat,Tiny_7,3263078,1766
4de4ca58eebd4129,trail_galaxy_01.dds,Art/particles/monster_particles/League_Legion_28,5713240,11108
687abf8aad6c4ecb,trail_galaxy_01.dds.header,Tiny_7,3262238,840
0df226d223701883,static02_7x7.mat,Tiny_7,3260536,1702
9f020bfb90ac74ed,static02_7x7_dxt5.dds,Art/Microtransactions/Hideout/MiracleMapDevice,0,1398276
0bbe667041187ba9,static02_7x7_dxt5.dds.header,Tiny_7,41513440,1520
a8fd1ce8f5dd595c,shockwave_dust_trail.mat,Tiny_7,3257394,1622
d979254eb364e96b,shockwave_dust_trail_dxt5.dds,Folders/art/particles/monster_particles/league_delve_21,612204,87556
79c07061e55f3cc9,shockwave_dust_trail_dxt5.dds.header,Tiny_7,3259016,1520
d3b616ba660cf80f,sharp_trail.mat,Tiny_7,3255248,1642
44e0471f086f3289,sharp_trail_dxt5.dds,Folders/art/particles/monster_particles/league_legion_11,2040428,87588
5215b5f1271f03c5,sharp_trail_dxt5.dds.header,Tiny_7,3256890,504
53e8150c23dbbb6d,scrolling_energyc.mat,Tiny_7,4041208,2922
9a7dca145cb51f06,scrolling_energy.dds,Art/particles/monster_particles/League_Legion_28,5724348,174924
896c8ce11ecfcc66,scrolling_energy.dds.header,Tiny_7,3253728,1520
607dd8ef9395f5a3,pro_flare.mat,Tiny_7,3251262,1294
a324ac34c737ea7c,pro_flare_dxt5.dds,Art/particles/monster_particles/labyrinth_20,0,87556
03360cc5ceab9b22,pro_flare_dxt5.dds.header,Tiny_7,33532626,1520
5536ecbf5ccd5d0e,pro_flare2.mat,Tiny_7,3252556,1172
ce49f03dcaced98b,pro_flare2_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5592580,87556
6d394ff87d19a905,pro_flare2_dxt5.dds.header,Tiny_7,3339014,1520
fa5e0bb555c2fda8,phys_scrollc.mat,Tiny_7,3334168,3386
38d22c04496e0fd3,phys_scroll.dds,Art/particles/monster_particles/League_Legion_28,5680136,11084
70d7c6994233551a,phys_scroll.dds.header,Tiny_7,3249742,1520
c411f22d0ece6955,lt_loop01_6x6.mat,Tiny_7,3247742,2000
c550b0a594f4c4f1,lt_loop01_6x6_dxt5.dds,Art/particles/monster_particles/League_Legion_28,0,5592580
abe83c5b16399791,lt_loop01_6x6_dxt5.dds.header,Tiny_7,8361182,1520
e11ca96ed44fc48c,light_ring.mat,Tiny_7,3244574,1562
2b246e1d5e3c5fdd,light_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_28,5932400,22020
