hash,file,bundle,offset,size
aa4c8cdf12ff536e,rig_9870f2cb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.31A58F20263FB51A.rig.ao,0,73506
df978a7dbfc69132,rig_9870f2cb.smd.header,Tiny.V4,7588058,448
8a6f934c73006100,rig.amd,Tiny.V2,7789603,154
e8c54c0f01638211,rig.ast,Tiny.V1,7343166,2062
f78b25e59ed054fb,impact_60548d71.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,519303,10998
78b9322efbcc36ef,impact_60548d71.smd.header,Tiny.VC,7258562,448
2ddb56576c4e4863,sewagemortar.sm,Tiny.V1,7295780,874
0fb3bb786611a287,sewagemortarimpact.sm,Tiny.VF,7467816,354
890f054f653d022a,sewagemortarimpact.amd,Tiny.V7,7362398,86
d7ce5d5352bb6770,sewagemortarimpact.ast,Tiny.V7,7362484,1362
