hash,file,bundle,offset,size
b245029eebac3b05,mblur_r.mat,Tiny_9,268394400,5554
cb205b45b934669a,pnt_u.mat,Tiny_11,63879857,346
e9449949f09a4ea7,consumedistort_sphere_r.mat,Tiny_9,268377694,16706
0106061b2997bc5f,consume_rip_flame_r.mat,Tiny_9,268332474,40282
36b6aa1a1b725248,consume_rip_flame_u.mat,Tiny_9,268372756,4938
357326107f96c58a,consume_endurance_trail.mat,Tiny_9,268285842,46632
b5925bee8962fdfc,consume_endurance_core_r.mat,Tiny_9,268233010,52832
6d1597728a697a12,consume_endurance_core_u.mat,Tiny_D,372578206,1144
7740f3b6e33d3423,breachmsparks_end_r.mat,Tiny_9,268041730,20764
79759423674ca373,breach_flamecore_r.mat,Tiny_9,267631206,28722
e6135f274a391a87,breach_flames.mat,Tiny_9,267659928,38272
dd28c6f169469c58,breachsparks_gain_u.mat,Tiny_9,268202530,15056
db773fa895f1d715,breachsparks_idle_u.mat,Tiny_9,268217586,15424
3a09fdc394d682e2,breachsparks_end_r.mat,Tiny_9,268164126,20612
967dfe000c2a8e7c,breachsparks_end_u.mat,Tiny_9,268184738,17792
5749c113056b1ac4,breachsparks_consume_r.mat,Tiny_9,268094748,37118
f031af471068645c,breachsparks_consume_u.mat,Tiny_9,268131866,32260
ae5689c1240a9f02,breachring_end_r.mat,Tiny_9,268062494,28164
38ca2f3efa068770,breachring_end_u.mat,Tiny_9,268090658,4090
6a94c59cc9290a1b,breachlensflare_r.mat,Tiny_9,267998166,38078
edf0684158eff18c,breachlensflare_u.mat,Tiny_9,268036244,5486
37650dd1a2c31165,breachend_sparks_r.mat,Tiny_9,267963808,16794
395f723e76c64f7b,breachend_sparks_u.mat,Tiny_9,267980602,17564
10ac7246a7801c7f,breachcharge_02_r.mat,Tiny_9,267698200,72376
dce46dfc396f84f3,breachcharge_back_r.mat,Tiny_9,267770576,56226
3a587661127c5f81,breachcharge_r.mat,Tiny_9,267885370,72278
066efd7c285c4667,breachcharge_u.mat,Tiny_9,267957648,6160
169caaef1f7d6111,breachcharge_consume_r.mat,Tiny_9,267826802,42080
6430549273c0e6d9,breachcharge_consume_u.mat,Tiny_9,267868882,16488
