hash,file,bundle,offset,size
0a50c986bec07b59,thaumaturgymergedmalebodyc.mat,Tiny_8,6294948,7248
360bb0d32c5aa4b9,thaumaturgymergedmalebody_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_11,0,1398276
8686b6005f04d4e2,thaumaturgymergedmalebody_sss_dxt5.dds.header,Tiny_8,6293428,1520
c57ddcf273186d6a,thaumaturgymergedmalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_10,0,1398276
8e6d74375cae7204,thaumaturgymergedmalebody_normal_dxt5.dds.header,Tiny_8,6291908,1520
0106bc35a63c5739,thaumaturgymergedmalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_9,174924,1398276
3edb7fd1f407a00a,thaumaturgymergedmalebody_metal_dxt5.dds.header,Tiny_8,6290388,1520
83acb04982934b5e,thaumaturgymergedmalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_9,0,174924
4efafdd98746c412,thaumaturgymergedmalebody_glow_dxt1.dds.header,Tiny_8,6288868,1520
278469ae807eaaa1,thaumaturgymergedmalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_8,0,1398276
ccb695a564cd3f45,thaumaturgymergedmalebody_colour_dxt5.dds.header,Tiny_8,6287348,1520
abd0f3873eabd234,thaumaturgymergedmalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_8,0,1398276
a5d85c95dfc6e876,thaumaturgymergedmalebody_colour_bc7.dds.header,Tiny_8,6287348,1520
bc9271ee07649322,thaumaturgymergedmalebody_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_7,0,699212
19b5952616e02a55,thaumaturgymergedmalebody_colour.dds.header,Tiny_8,6285828,1520
431f4fce3a03f270,thaumaturgymergedhelmetc.mat,Tiny_8,6279608,6220
16560a87bf041729,thaumaturgymergedhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,524624,349700
738225341535d036,thaumaturgymergedhelmet_normal_dxt5.dds.header,Tiny_8,6278088,1520
51891ac77628636f,thaumaturgymergedhelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,350052,174924
7d2d73028891a0cd,thaumaturgymergedhelmet_glow_dxt1.dds.header,Tiny_8,6276568,1520
7e27321617a84f5b,thaumaturgymergedhelmet_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,2272600,349700
d97268ba6ff23e0a,thaumaturgymergedhelmet_colour_dxt5.dds.header,Tiny_8,6275048,1520
5d54fc6f36421ba3,thaumaturgymergedhelmet_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,2272600,349700
5568958460f2e765,thaumaturgymergedhelmet_colour_bc7.dds.header,Tiny_8,6275048,1520
50e257b446f41fff,thaumaturgymergedhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,1049248,174924
2185f5c19cb9da60,thaumaturgymergedhelmet_colour.dds.header,Tiny_8,6273528,1520
8fae670fd1af76f9,thaumaturgymergedglovesc.mat,Tiny_8,6269278,4250
5a6b6eda55dfe6d9,thaumaturgymergedgloves_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_12,0,349700
e927476e6c66793f,thaumaturgymergedgloves_sss_dxt5.dds.header,Tiny_8,6267758,1520
d7785d35089c7a32,thaumaturgymergedgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,1922900,349700
9f3171d110ce93d5,thaumaturgymergedgloves_normal_dxt5.dds.header,Tiny_8,6266238,1520
665918ed6542dea1,thaumaturgymergedgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,1573200,349700
b2b4ea3da3fd862a,thaumaturgymergedgloves_colour_dxt5.dds.header,Tiny_8,6264718,1520
83e0badb86dd97c5,thaumaturgymergedgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,1573200,349700
840ee464b4abfb05,thaumaturgymergedgloves_colour_bc7.dds.header,Tiny_8,6264718,1520
25638ebfcef58f49,thaumaturgymergedgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,1398276,174924
8b3264b8b475c42e,thaumaturgymergedgloves_colour.dds.header,Tiny_8,6263198,1520
37ca0f83dd26bbf6,thaumaturgymergedfemalebodyc.mat,Tiny_8,6255878,7320
3d1c9c1479bf6afb,thaumaturgymergedfemalebody_sss_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged_1,0,1398276
afa7d1fcc5f299bf,thaumaturgymergedfemalebody_sss_dxt5.dds.header,Tiny_8,6254358,1520
1754c7787a99121b,thaumaturgymergedfemalebody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_4,0,1398276
226bb37e262da5d3,thaumaturgymergedfemalebody_normal_dxt5.dds.header,Tiny_8,6252838,1520
b256f667cb2e84cc,thaumaturgymergedfemalebody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_3,174924,1398276
287588cbab8244dc,thaumaturgymergedfemalebody_metal_dxt5.dds.header,Tiny_8,6251318,1520
7e3ba0904ef1aff0,thaumaturgymergedfemalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_3,0,174924
1d46295dd8e2cac8,thaumaturgymergedfemalebody_glow_dxt1.dds.header,Tiny_8,6249798,1520
b9575367c4c56bcf,thaumaturgymergedfemalebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_2,0,1398276
5f86f977da2c0a49,thaumaturgymergedfemalebody_colour_dxt5.dds.header,Tiny_8,6248278,1520
44da3a4738a5685e,thaumaturgymergedfemalebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_2,0,1398276
47e4a359adcc587a,thaumaturgymergedfemalebody_colour_bc7.dds.header,Tiny_8,6248278,1520
e904c48be96f3e6f,thaumaturgymergedfemalebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,929448,699212
d680114769fd0e5f,thaumaturgymergedfemalebody_colour.dds.header,Tiny_8,6246758,1520
b96590a500c3194a,thaumaturgymergedeffectsc.mat,Tiny_8,6240516,6242
d79fa82a37723f5d,thaumaturgymergedeffects_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,907428,22020
eb2ed9d53e1abeeb,thaumaturgymergedeffects_normal_dxt5.dds.header,Tiny_8,6238996,1520
094e8f486fb1dd75,thaumaturgymergedeffects_mask_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,896344,11084
5f122590724f417c,thaumaturgymergedeffects_mask_dxt1.dds.header,Tiny_8,6237476,1520
eda2edf704b5a0cd,thaumaturgymergedeffects_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,874324,22020
e497f923d4c5cda0,thaumaturgymergedeffects_colour_dxt5.dds.header,Tiny_8,6235956,1520
cf24cf16236176a5,thaumaturgymergedeffects_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,874324,22020
6a5c8145a5b2c82d,thaumaturgymergedeffects_colour_bc7.dds.header,Tiny_8,6235956,1520
d586d47b111d82ab,thaumaturgymergedeffects_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_41,0,11084
81bd44b6f7fcf656,thaumaturgymergedeffects_colour.dds.header,Tiny_8,8111646,1520
282795664e80877f,thaumaturgymergedbootsc.mat,Tiny_8,6232722,3234
6a94b1684663b2e6,thaumaturgymergedboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,1224172,349700
970bf12166067d9e,thaumaturgymergedboots_normal_dxt5.dds.header,Tiny_8,6231202,1520
cfbd0455d4db8182,thaumaturgymergedboots_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,524624,349700
694807f6b27f6441,thaumaturgymergedboots_colour_dxt5.dds.header,Tiny_8,6229682,1520
93ab006ecacb6b45,thaumaturgymergedboots_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,524624,349700
a67c465136a43be3,thaumaturgymergedboots_colour_bc7.dds.header,Tiny_8,6229682,1520
3b3b4f31f3e297a1,thaumaturgymergedboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,349700,174924
abb01e62f3b8d218,thaumaturgymergedboots_colour.dds.header,Tiny_8,6228162,1520
97e6e6c773d9a34f,thaumaturgymergedalthelmc.mat,Tiny_8,6221176,6986
4dfb7c0c52a96dda,thaumaturgymergedalthelm_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,874324,174924
0f769248b5b68c99,thaumaturgymergedalthelm_sss_dxt1.dds.header,Tiny_8,6219656,1520
84822ca9a3ce5b38,thaumaturgymergedalthelm_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,174924,349700
ad133e330bf270f5,thaumaturgymergedalthelm_normal_dxt5.dds.header,Tiny_8,6218136,1520
87fc55b325c71633,thaumaturgymergedalthelm_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgymerged,0,174924
780548407ca8fe43,thaumaturgymergedalthelm_glow_dxt1.dds.header,Tiny_8,6216616,1520
069b11bd7b0dfb33,thaumaturgymergedalthelm_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/ThaumaturgyMerged_6,0,349700
7d3d833c87e84022,thaumaturgymergedalthelm_colour_dxt5.dds.header,Tiny_8,6215096,1520
