hash,file,bundle,offset,size
99006b2088327527,tpl_kitavacorruption01c.mat,Tiny.V9,29899069,3024
4ad6fc6d465f691a,tpl_kitavacorruption01_mcfc.mat,Tiny.V1,29423969,3618
47449fcc74f2145e,tpl_kitavacorruption01_height_bc1.dds,Streaming/Content/data/worldareas/9C/mapbloodwood_noboss.vworld,881870,2796364
f577d5289ec95400,tpl_kitavacorruption01_height_bc1.dds.header,Tiny.VB,29718421,1520
a9c7450e2344a782,tpl_kitavacorruption01_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.8,0,2796364
9905de08907f6671,tpl_kitavacorruption01_height_bc4.dds.header,Tiny.V9,29897549,1520
0930ad771c7dd924,tpl_kitavacorruption01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.8,2796364,5592580
f16796e8fd70afaa,tpl_kitavacorruption01_normal_bc7.dds.header,Tiny.V6,29352147,1520
dc1003e5d6e53e24,tpl_kitavacorruption01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.990BC173EDFABCE1.corruptedagriculture_altar_02.ao.7,0,2796364
3e85fccf048e4272,tpl_kitavacorruption01_colour_bc1.dds.header,Tiny.V1,29422449,1520
