hash,file,bundle,offset,size
94404ba6f62d09b8,spark.mat,Tiny_6,90455483,1100
7dde56181a4e311a,spark.dds,Art/Microtransactions/weapon_effects/blue,175700,5636
abc0ac212af14022,spark.dds.header,Tiny_6,102739955,1520
787da30d85588667,shockwave_start.mat,Tiny_6,90452635,2848
e3dbfb8b387819b3,shockwave_start.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1191608,349700
0b3c8c41acca0203,shockwave_start.dds.header,Tiny_6,90451115,1520
c0b12b40dd66f3de,shockwave_end.mat,Tiny_6,90448311,2804
a43a25793e511ff4,shockwave_end.dds,Art/particles/monster_particles/elemental_beacon_v2_1,841908,349700
c403084931b6dc37,shockwave_end.dds.header,Tiny_6,90446791,1520
d8723deb35f75f41,shockwave2.mat,Tiny_6,90444131,2660
fcdb5a7c7c891b21,shockwave2.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1541308,349700
50313e3775d3dda0,shockwave2.dds.header,Tiny_6,90442611,1520
e4e3521d1045d0b3,shockwave.mat,Tiny_6,90439959,2652
66b9acca3e7d15c1,shockwave.dds,Art/particles/monster_particles/elemental_beacon_v2_1,1891008,349700
40c1994095032c23,shockwave.dds.header,Tiny_6,90438439,1520
43d18294aa844855,light_gradient.mat,Tiny_6,90436855,1584
bd59756a7397cd55,light_gradient.dds,Art/Microtransactions/spell/golems,372300,22020
96a0f6afaf4313d1,light_gradient.dds.header,Tiny_6,90435335,1520
03ad680556839603,charge_24.mat,Tiny_6,90433631,1704
33aab18c5171a986,charge_24.dds,Art/particles/heralds/ice,530676,699300
aee12a91b8f63c68,charge_24.dds.header,Tiny_6,90433287,344
