hash,file,bundle,offset,size
d52b9c97ed2ff509,l_charge_portal_01.mat,Tiny.V7.1,56045838,63256
77241575a1b23fc3,glitter_quads_r.mat,Tiny.V1.1,55027260,35674
2b149ef5fb80880e,glitter_quads_u.mat,Tiny.VD.1,59157038,23804
ce547f7d082e719c,portal_drawin_ribbons_r.mat,Tiny.V6.1,56198271,78738
21bc7ffcfe7df569,portal_drawin_ribbons_u.mat,Tiny.V6.1,56928505,25336
e16ddbb325f44c2f,hand_wispy_trail_01.mat,Tiny.V3.1,56452197,77788
1c2b0b890bfa4ed9,hand_wispy_trail_02.mat,Tiny.V6.1,56277009,49094
39775080133c314a,r_charge_portal_01.mat,Tiny.V6.1,58738197,64174
f7f205d5821d903e,rune_quads_r.mat,Tiny.VA.1,57271616,38842
b4d8cfb8917e21c6,rune_quads_u.mat,Tiny.VD.1,59157038,23804
