hash,file,bundle,offset,size
6551357163840209,mblur_up_r.mat,Tiny.VB.1,145705340,27174
f68fe763cd50e819,degen_smokering_01_u2.mat,Tiny.VF.1,147323416,10206
f0a88fd7f0b3c54f,fadein_pass01.mat,Tiny.V5.1,144953931,18580
54dd04c050867407,fadein_pass02.mat,Tiny.V6.1,145182962,33878
bdb8b692be46e284,explode_stunoomph_01_r.mat,Tiny.V4.1,147419004,55666
630574a8f1000aa7,explode_stunoomph_01_u.mat,Tiny.V5.1,32875136,2148
643bc9a50afd507d,light_ray_linger_r.mat,Tiny.V7.1,145235642,41020
008448de4a5ea8fc,light_ray_linger_u.mat,Tiny.VD,50519481,346
a64755a0b00d7872,bluroomph_r.mat,Tiny.V2.1,147308294,10514
70434b03566183d4,bluroomph_u.mat,Tiny.VD,50519481,346
4ce0177443a9328b,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
2578ed9e6a875b0b,punch_smokering_01_r.mat,Tiny.V2.1,147284050,24244
