hash,file,bundle,offset,size
fecfcd9ee3c6e0e2,seraphobsidianbodyint.sm,Tiny_2,31673619,1408
e9d8068a626dd6eb,seraphobsidianbodystr.sm,Tiny_2,31675027,1380
cd79d2789f92311c,seraphobsidianbodystrint.sm,Tiny_2,31679233,1418
3c26bf3054f084b0,seraphobsidianbodystrdex.sm,Tiny_2,31676407,1422
07f931eca55b1be7,seraphobsidianbodystrdexint.sm,Tiny_2,31677829,1404
cbaf0e160fcb99dc,seraphobsidianbodydex.sm,Tiny_2,31670849,1378
8cddc75f347fda88,seraphobsidianbodydexint.sm,Tiny_2,31672227,1392
3c82f03dff80fb19,seraphbodystr_196b6701.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1729849,84262
a192e06075a04610,seraphbodystr_196b6701.smd.header,Tiny_2,31683456,968
14d33c09e5264c71,seraphbodystrint_e4c3f600.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1814111,83818
807bde1bff35f201,seraphbodystrint_e4c3f600.smd.header,Tiny_2,31686301,935
e0f96666328b1025,seraphbodystrdex_81eb78f2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1557881,88150
9a46bc2fcbd32e9b,seraphbodystrdex_81eb78f2.smd.header,Tiny_2,31684424,937
db18ad85656d620a,seraphbodystrdexint_5dbe8d34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1466629,91252
e799b2e3e84cec07,seraphbodystrdexint_5dbe8d34.smd.header,Tiny_2,31685361,940
3b869636436c297c,seraphbodyint_c0b8045d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1383113,83516
8ce2c05c97b54a1c,seraphbodyint_c0b8045d.smd.header,Tiny_2,31682526,930
8446be91d4255210,seraphbodydex_8246b20e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1300381,82732
64d01dbfab98bffe,seraphbodydex_8246b20e.smd.header,Tiny_2,31680651,932
b212b1cd789dd2f6,seraphbodydexint_5860ff67.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_87,1214971,85410
af05aa1ff92f7a3a,seraphbodydexint_5860ff67.smd.header,Tiny_2,31669906,943
