hash,file,bundle,offset,size
6e839fc59d674a51,piercing.mat,Tiny.V3,36686874,4584
eff41b8e6c0112e9,multi_base.mat,Tiny.V9,37847323,2030
dd1a57f48fad569b,ground_bits.mat,Tiny.V3,36683974,2900
7a708de91f6243a3,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,219020,43876
5c5438883de61d47,ground_bits.dds.header,Tiny.V5,36594564,840
e07ab5242180e66d,energy_edge.mat,Tiny.V3,36681772,2202
b9939b8dcc757818,energy_edge_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,131432,87588
5efa17a8d8b79ce7,energy_edge_dxt5.dds.header,Tiny.VF,37292708,504
96c2aff926c416aa,small_winds_spiral.mat,Tiny.V9,37853685,2320
e95e8ffcf5d97b9d,small_winds_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/D280F81CDB5AC980.proj_hit_yellow.pet,350452,43876
72d06d4448e33254,small_winds_spiral.dds.header,Tiny.V2,37255601,840
f606fc123b281a94,sl_crackc.mat,Tiny.VB,37684743,4256
65fbacd6d4095fbd,sl_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,374274,349732
fdc7d2526e01f1ab,sl_crack_colour.dds.header,Tiny.V7,37164945,504
0070ce82574c2211,sl_crack_alpha_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,24542,349732
2e9314a243c09842,sl_crack_alpha_dxt5.dds.header,Tiny.V7,37164441,504
bc8cac8222137d7d,sl_crack_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,724006,349732
8f71c2ffb012a1d8,sl_crack_normal_dxt5.dds.header,Tiny.V9,37849353,504
22c6a878ab995b10,slash_addc.mat,Tiny.V9,37849857,3828
6885778024b10ae1,slash_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B525297545B3A382.E02C94F57DC10F60.slash.ao,1073738,349700
efbd45c14e98ac20,slash_add.dds.header,Tiny.V4,37666785,1520
1e6e22fe778a32a9,slash_base.mat,Tiny.V6,37160246,4138
1fa2c63895e530ef,slash_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,3084339,87556
4b223a240146b186,slash_base_dxt5.dds.header,Tiny.V7,37165449,1520
d796d6bd4d04f601,speccns.mat,Tiny.VD,37498307,3384
b0b96abf1ae6a40d,spec_colour_dxt3.dds.header,Tiny.VC,32033657,1520
c1541e2f7139e486,sparkling.mat,Tiny.V6,37164384,1974
bb5bfdd39b8102ae,sparkling_dxt5.dds,Tiny.VD,4913647,1572
e49431520a42191e,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
a743219fa10f442e,shockwave.mat,Tiny.V7,37158467,5974
b0954df71408e74e,shockwave_yellow.mat,Tiny.V8,37003213,6116
e692a153a734e7f3,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/solaris_and_lunaris/C9F8188BDDF1B1F7.9DE9A5F452786A64.sparks_end.pet,2067232,87556
a397a0552136843c,shockwave_dxt5.dds.header,Tiny.VD,33085085,1520
